8065996,1412321411,450B,WRONG_ANSWER
8065982,1412321336,450B,OK
8065977,1412321299,450B,WRONG_ANSWER
8065891,1412320676,450B,TIME_LIMIT_EXCEEDED
8065781,1412319740,450A,OK
8058689,1412258033,451B,OK
8058279,1412256739,451B,WRONG_ANSWER
8058251,1412256635,451B,WRONG_ANSWER
8057286,1412254050,451A,OK
8049726,1412182809,454B,OK
8049511,1412181342,454B,WRONG_ANSWER
8049191,1412179302,454A,OK
8047894,1412172015,456C,OK
8047867,1412171907,456C,WRONG_ANSWER
8046169,1412162762,456B,OK
8046098,1412162314,456B,WRONG_ANSWER
8045785,1412160298,456A,OK
8045763,1412160169,456A,COMPILATION_ERROR
8039093,1412097219,462B,WRONG_ANSWER
8039086,1412097148,462B,WRONG_ANSWER
8039078,1412097105,462B,COMPILATION_ERROR
8038994,1412096610,462B,WRONG_ANSWER
8038861,1412095856,462A,OK
8038853,1412095738,462A,WRONG_ANSWER
8035609,1412077648,459B,OK
8035529,1412077172,459B,WRONG_ANSWER
8035500,1412077018,459B,WRONG_ANSWER
8035424,1412076618,459B,WRONG_ANSWER
8035412,1412076557,459B,COMPILATION_ERROR
8035229,1412075297,460B,WRONG_ANSWER
8035197,1412075146,460B,WRONG_ANSWER
8033171,1412061061,463B,OK
8007843,1411922662,472C,OK
8007342,1411922370,472C,WRONG_ANSWER
8003833,1411920604,472C,WRONG_ANSWER
8001017,1411919639,472B,OK
7996918,1411918771,472A,OK
7995213,1411912903,465B,OK
7990908,1411888247,467B,OK
7990903,1411888204,467B,WRONG_ANSWER
7986586,1411831776,466A,OK
7986574,1411831696,463A,OK
7986506,1411831344,466A,WRONG_ANSWER
7986442,1411830993,466A,WRONG_ANSWER
7986345,1411830298,465A,OK
7986321,1411830152,463A,WRONG_ANSWER
7986298,1411830022,465A,WRONG_ANSWER
7986286,1411829950,466A,WRONG_ANSWER
7986273,1411829880,465A,COMPILATION_ERROR
7986252,1411829741,467A,OK
7981997,1411808788,469C,OK
7981658,1411807038,469B,OK
7981644,1411806978,469B,COMPILATION_ERROR
7981350,1411805346,469A,OK
