60640938,1568561009,1215A,OK
60640850,1568560918,1215A,RUNTIME_ERROR
60640697,1568560753,1215E,OK
60640676,1568560734,1215D,OK
60640614,1568560675,1215C,OK
60640587,1568560647,1215B,OK
60593691,1568520029,1209D,OK
60593673,1568519995,1209D,COMPILATION_ERROR
59345730,1566552917,1207F,OK
59345680,1566552843,1207F,WRONG_ANSWER
59344917,1566551698,1207E,OK
59344891,1566551667,1207D,OK
59344864,1566551642,1207C,OK
59344847,1566551619,1207B,OK
59344836,1566551598,1207A,OK
58624381,1565542392,1200E,TIME_LIMIT_EXCEEDED
58624202,1565542170,1200E,TIME_LIMIT_EXCEEDED
58624095,1565542041,1200E,WRONG_ANSWER
58624056,1565541986,1200E,TIME_LIMIT_EXCEEDED
58624013,1565541936,1200E,WRONG_ANSWER
58623932,1565541836,1200E,WRONG_ANSWER
58623875,1565541782,1200E,WRONG_ANSWER
58623846,1565541733,1200E,TIME_LIMIT_EXCEEDED
58623235,1565541030,1200A,OK
58623218,1565541011,1200B,OK
58623198,1565540990,1200C,OK
58623175,1565540967,1200D,OK
55637028,1560682433,1181C,TIME_LIMIT_EXCEEDED
55636831,1560682360,1181C,WRONG_ANSWER
55636158,1560682138,1181C,WRONG_ANSWER
55627307,1560679477,1181B,OK
55621492,1560678387,1181A,OK
55619710,1560678180,1181A,WRONG_ANSWER
55617453,1560677945,1181A,WRONG_ANSWER
55501203,1560352269,1182E,WRONG_ANSWER
55476405,1560298778,1182C,OK
55476399,1560298743,1182B,OK
55476391,1560298701,1182A,OK
55085709,1559651427,1174D,OK
55085684,1559651407,1174C,OK
55085665,1559651386,1174B,OK
55085650,1559651367,1174A,OK
53199860,1556039234,1155E,OK
53199097,1556038959,1155E,WRONG_ANSWER
53198996,1556038759,1155E,TIME_LIMIT_EXCEEDED
53198928,1556038604,1155E,WRONG_ANSWER
53198722,1556038212,1155E,WRONG_ANSWER
53198682,1556038127,1155E,WRONG_ANSWER
53198595,1556037957,1155E,WRONG_ANSWER
53198438,1556037642,1155E,TIME_LIMIT_EXCEEDED
53198294,1556037365,1155E,TIME_LIMIT_EXCEEDED
53198244,1556037248,1155E,TIME_LIMIT_EXCEEDED
53187650,1556018137,1155C,OK
53187636,1556018114,1155B,OK
53187617,1556018079,1155D,OK
53187573,1556018022,1155A,OK
53047223,1555764535,1151D,OK
53046692,1555763555,1151B,OK
53046658,1555763500,1151B,WRONG_ANSWER
53046454,1555763138,1151A,OK
53046389,1555763034,1151A,WRONG_ANSWER
52755815,1555260574,1119E,OK
52729592,1555211360,538E,OK
52729577,1555211326,538E,OK
52729553,1555211274,538E,WRONG_ANSWER
52729126,1555210308,538E,WRONG_ANSWER
52729095,1555210247,538E,WRONG_ANSWER
52729045,1555210149,538E,MEMORY_LIMIT_EXCEEDED
52728932,1555209912,1153D,OK
52727875,1555207716,1153C,OK
52727863,1555207686,1153B,OK
52727847,1555207638,1153A,OK
52574663,1554911296,1119A,OK
52574635,1554911255,1119A,WRONG_ANSWER
47774518,1546222925,1095E,OK
47666969,1546048005,1096D,OK
47036663,1544877306,126C,OK
47010354,1544803697,126D,OK
47010332,1544803646,126D,WRONG_ANSWER
46726657,1544196110,516D,OK
46715711,1544180643,14D,OK
46628560,1543968243,1088A,OK
46628555,1543968217,1088B,OK
46628551,1543968195,1088C,OK
46628546,1543968172,1088D,OK
46409378,1543594678,13D,OK
46408505,1543593063,13D,WRONG_ANSWER
46208947,1543162111,1080E,OK
46208910,1543162037,1080E,TIME_LIMIT_EXCEEDED
46208850,1543161880,1080E,TIME_LIMIT_EXCEEDED
46208697,1543161544,1080E,WRONG_ANSWER
46208662,1543161472,1080E,MEMORY_LIMIT_EXCEEDED
46208616,1543161381,1080E,WRONG_ANSWER
46208454,1543161023,1080E,TIME_LIMIT_EXCEEDED
46208331,1543160758,1080E,TIME_LIMIT_EXCEEDED
46208282,1543160644,1080E,TIME_LIMIT_EXCEEDED
46207984,1543159842,1080E,WRONG_ANSWER
46207181,1543158147,1080C,OK
46207138,1543158073,1080B,OK
46207116,1543158030,1080A,OK
46123268,1542994090,128B,OK
46123230,1542994016,128B,TIME_LIMIT_EXCEEDED
46123188,1542993934,128B,TIME_LIMIT_EXCEEDED
46123147,1542993854,128B,TIME_LIMIT_EXCEEDED
46123075,1542993714,128B,TIME_LIMIT_EXCEEDED
46123052,1542993665,128B,OK
46123033,1542993630,128B,TIME_LIMIT_EXCEEDED
46122994,1542993548,128B,TIME_LIMIT_EXCEEDED
46122948,1542993450,128B,TIME_LIMIT_EXCEEDED
46122812,1542993186,128B,TIME_LIMIT_EXCEEDED
46122763,1542993058,128B,TIME_LIMIT_EXCEEDED
46122720,1542992961,128B,WRONG_ANSWER
45707396,1542197884,1076D,WRONG_ANSWER
45707355,1542197826,1076D,WRONG_ANSWER
45707265,1542197623,1076D,WRONG_ANSWER
45706184,1542195717,1073C,OK
45694374,1542156892,1073C,WRONG_ANSWER
45410531,1541591584,1073D,OK
45410371,1541591294,1073D,WRONG_ANSWER
45275741,1541329172,1043D,OK
45274711,1541327166,1043C,OK
45274488,1541326761,1043C,WRONG_ANSWER
45274302,1541326355,1043C,WRONG_ANSWER
45274288,1541326334,1043C,WRONG_ANSWER
45274095,1541325853,1043B,OK
45268834,1541316481,1043A,OK
44935900,1540617546,1073B,OK
44935891,1540617530,1073A,OK
44845567,1540477302,1068B,OK
44689347,1540207203,1054D,OK
44689312,1540207146,1054D,WRONG_ANSWER
44689298,1540207124,1054D,WRONG_ANSWER
44653831,1540124356,1072D,OK
44653485,1540123942,1072D,TIME_LIMIT_EXCEEDED
44653260,1540123686,1072C,OK
44653236,1540123658,1072B,OK
