2057183,1346085396,219C,OK
2056786,1346084989,219C,WRONG_ANSWER
2056450,1346084664,219D,OK
2053964,1346082462,219C,CHALLENGED
2053492,1346082092,219B,OK
2052814,1346081670,219A,OK
2052332,1346070606,125D,WRONG_ANSWER
2052305,1346070182,125D,WRONG_ANSWER
2052297,1346070017,125D,WRONG_ANSWER
2052203,1346067529,125D,TIME_LIMIT_EXCEEDED
2052200,1346067447,125D,WRONG_ANSWER
2052186,1346067177,125D,TIME_LIMIT_EXCEEDED
2052167,1346066940,125D,TIME_LIMIT_EXCEEDED
2052131,1346066262,125D,TIME_LIMIT_EXCEEDED
2052012,1346063032,125D,WRONG_ANSWER
2051969,1346061970,125D,TIME_LIMIT_EXCEEDED
2051945,1346061609,125D,WRONG_ANSWER
2051940,1346061401,125D,WRONG_ANSWER
2051901,1346059666,125C,OK
2051882,1346059116,125B,OK
2051871,1346058789,125A,OK
2051866,1346058704,125A,WRONG_ANSWER
2041933,1345623272,124E,OK
2041901,1345622772,124E,WRONG_ANSWER
2041897,1345622646,124E,WRONG_ANSWER
2041849,1345621681,124E,WRONG_ANSWER
2039755,1345537268,124D,OK
2039709,1345535871,124C,OK
2039649,1345534291,124B,OK
2039631,1345533847,124A,OK
2039627,1345533652,124A,WRONG_ANSWER
2037015,1345443467,122E,OK
2037005,1345443053,122E,WRONG_ANSWER
2036999,1345442865,122E,WRONG_ANSWER
2036948,1345440654,122D,OK
2036941,1345439863,122C,OK
2036935,1345439344,122C,WRONG_ANSWER
2036922,1345438343,122B,OK
2036920,1345438190,122B,WRONG_ANSWER
2036903,1345437338,122A,OK
1029259,1326275693,138A,OK
1029246,1326274917,139C,RUNTIME_ERROR
1029240,1326274482,139C,RUNTIME_ERROR
1029214,1326273491,139B,OK
1029127,1326268496,139A,OK
879040,1321704129,129A,OK
792776,1319432690,120A,OK
792774,1319432627,120A,WRONG_ANSWER
792766,1319432443,120A,IDLENESS_LIMIT_EXCEEDED
792760,1319431934,120C,OK
792759,1319431877,120C,IDLENESS_LIMIT_EXCEEDED
770759,1318848326,118C,OK
770745,1318847931,118C,WRONG_ANSWER
770728,1318847478,118C,WRONG_ANSWER
770714,1318847098,118C,WRONG_ANSWER
770698,1318846509,118C,WRONG_ANSWER
770428,1318831568,119A,OK
756399,1318398076,118D,OK
756338,1318392795,114B,OK
755305,1318331408,106C,OK
755174,1318324817,111A,OK
755171,1318324537,111A,WRONG_ANSWER
755162,1318324316,111A,WRONG_ANSWER
753937,1318239275,117B,OK
753931,1318239149,117B,WRONG_ANSWER
753917,1318238477,117B,WRONG_ANSWER
753906,1318237478,115A,OK
753905,1318237328,115A,WRONG_ANSWER
753897,1318236847,109A,OK
753891,1318236662,109A,WRONG_ANSWER
753722,1318225001,108B,OK
753712,1318224394,117A,OK
753703,1318223216,108A,OK
753700,1318222948,112B,OK
753695,1318222497,110B,OK
753692,1318222297,106B,OK
753688,1318221955,118B,OK
753675,1318221332,118A,OK
740631,1317990265,116B,OK
740613,1317989528,106A,OK
740609,1317989390,106A,WRONG_ANSWER
740594,1317988972,114A,OK
740587,1317988649,110A,OK
740581,1317988406,110A,WRONG_ANSWER
740574,1317988263,110A,WRONG_ANSWER
740571,1317988089,110A,WRONG_ANSWER
740563,1317987913,112A,OK
740559,1317987874,112A,COMPILATION_ERROR
740553,1317987507,116A,OK
611612,1313378692,105A,OK
597935,1312788448,103A,OK
597928,1312788387,103A,WRONG_ANSWER
597715,1312777077,104A,OK
584290,1312444229,102A,OK
583959,1312434024,102B,OK
582535,1312397997,101D,WRONG_ANSWER
581495,1312396305,101B,OK
581214,1312395711,101B,WRONG_ANSWER
581189,1312395658,101B,WRONG_ANSWER
578524,1312391720,101A,OK
578491,1312391677,101A,COMPILATION_ERROR
575975,1312283477,93B,OK
575844,1312272064,98A,OK
569020,1311913717,99B,OK
566197,1311654743,99A,OK
542989,1310462118,95C,OK
542969,1310461062,95C,TIME_LIMIT_EXCEEDED
542966,1310460957,95C,WRONG_ANSWER
542905,1310457870,94B,OK
542784,1310449607,96B,OK
542755,1310447672,96A,OK
542745,1310446423,95C,TIME_LIMIT_EXCEEDED
542742,1310446265,95B,OK
542734,1310445283,95B,WRONG_ANSWER
542733,1310445191,95B,RUNTIME_ERROR
542712,1310442881,95B,WRONG_ANSWER
542708,1310442466,95B,WRONG_ANSWER
536269,1310143700,95C,WRONG_ANSWER
536164,1310143484,95C,WRONG_ANSWER
535405,1310142124,95B,WRONG_ANSWER
534904,1310141233,95A,OK
534625,1310140775,95A,TIME_LIMIT_EXCEEDED
534527,1310140630,95B,CHALLENGED
534483,1310140567,95B,WRONG_ANSWER
532620,1310138060,95A,CHALLENGED
523728,1309491204,94A,OK
517045,1309447939,93A,OK
516824,1309447745,93A,WRONG_ANSWER
516639,1309447592,93A,WRONG_ANSWER
516229,1309447286,93A,WRONG_ANSWER
516128,1309447222,93A,WRONG_ANSWER
515660,1309446897,93A,WRONG_ANSWER
515525,1309446811,93A,WRONG_ANSWER
512750,1309251480,91C,OK
512711,1309250031,91C,WRONG_ANSWER
512698,1309249381,91C,WRONG_ANSWER
511848,1309159386,3D,OK
511843,1309159258,3D,WRONG_ANSWER
511839,1309159167,3D,WRONG_ANSWER
509628,1308918080,89C,OK
509572,1308911896,92B,OK
506341,1308656743,92A,OK
504469,1308591759,91D,OK
503911,1308588702,91D,RUNTIME_ERROR
503172,1308587306,91D,WRONG_ANSWER
500703,1308583576,91B,OK
