23978762,1484883519,758F,OK
23978194,1484880852,758C,OK
23978171,1484880712,758D,OK
23978057,1484880138,758D,WRONG_ANSWER
23965768,1484844909,758D,WRONG_ANSWER
23964037,1484844177,758D,WRONG_ANSWER
23961749,1484843159,758D,WRONG_ANSWER
23959162,1484841934,758C,WRONG_ANSWER
23958058,1484841381,758C,WRONG_ANSWER
23956486,1484840662,758C,WRONG_ANSWER
23952225,1484839110,758B,OK
23948827,1484838551,758A,OK
23607047,1483722505,754C,TIME_LIMIT_EXCEEDED
23598608,1483716836,754D,OK
23592794,1483714907,754B,OK
23589020,1483713999,754A,OK
21705335,1477215145,725D,OK
21703629,1477213092,725C,OK
21702012,1477211043,725B,OK
21701599,1477210078,725A,WRONG_ANSWER
21701483,1477209711,725A,WRONG_ANSWER
21669737,1477147771,727F,TIME_LIMIT_EXCEEDED
21669721,1477147744,727F,TIME_LIMIT_EXCEEDED
21669643,1477147521,727F,TIME_LIMIT_EXCEEDED
21669606,1477147394,727F,TIME_LIMIT_EXCEEDED
21669215,1477146024,727F,WRONG_ANSWER
21668955,1477145368,727F,TIME_LIMIT_EXCEEDED
21668433,1477144062,727F,WRONG_ANSWER
21667342,1477141134,727E,WRONG_ANSWER
21667324,1477141099,727E,WRONG_ANSWER
21667194,1477140792,727E,OK
21667069,1477140478,727E,WRONG_ANSWER
21667020,1477140379,727E,WRONG_ANSWER
21666929,1477140136,727E,WRONG_ANSWER
21666728,1477139631,727E,WRONG_ANSWER
21666709,1477139569,727E,WRONG_ANSWER
21666662,1477139435,727E,WRONG_ANSWER
21666617,1477139315,727E,WRONG_ANSWER
21666586,1477139225,727E,WRONG_ANSWER
21666395,1477138732,727E,WRONG_ANSWER
21666363,1477138636,727E,WRONG_ANSWER
21666310,1477138494,727E,WRONG_ANSWER
21666298,1477138456,727D,TIME_LIMIT_EXCEEDED
21666230,1477138314,727E,WRONG_ANSWER
21666016,1477137684,727E,WRONG_ANSWER
21665936,1477137469,727E,WRONG_ANSWER
21665903,1477137396,727E,RUNTIME_ERROR
21665854,1477137255,727E,WRONG_ANSWER
21665054,1477135225,727D,OK
21664236,1477133272,727D,WRONG_ANSWER
21664197,1477133172,727D,TIME_LIMIT_EXCEEDED
21664136,1477132985,727D,WRONG_ANSWER
21663892,1477132299,727D,WRONG_ANSWER
21663878,1477132259,727D,TIME_LIMIT_EXCEEDED
21661910,1477126859,727C,OK
21661852,1477126700,727C,WRONG_ANSWER
21661837,1477126642,727C,WRONG_ANSWER
21661125,1477124454,727A,OK
21297734,1475939643,724E,WRONG_ANSWER
21297649,1475939610,724E,WRONG_ANSWER
21297173,1475939330,724E,WRONG_ANSWER
21296874,1475939120,724E,WRONG_ANSWER
21293894,1475936928,724C,OK
21293600,1475936700,724C,SKIPPED
21292672,1475935974,724D,OK
21291027,1475934843,724D,WRONG_ANSWER
21290341,1475934359,724D,WRONG_ANSWER
21289566,1475933791,724D,WRONG_ANSWER
21288941,1475933372,724D,WRONG_ANSWER
21287525,1475932432,724D,WRONG_ANSWER
21284681,1475930727,724B,OK
21282262,1475929829,724A,OK
21281624,1475929643,724A,WRONG_ANSWER
21163269,1475506479,723E,OK
21159359,1475502736,723E,WRONG_ANSWER
21154861,1475500593,723D,OK
21154552,1475500456,723D,WRONG_ANSWER
21151494,1475499097,723C,OK
21142804,1475495938,723B,OK
21141459,1475495614,723B,WRONG_ANSWER
21135687,1475494628,723A,OK
21083852,1475334118,722D,OK
21081546,1475333322,722C,OK
21075320,1475331791,722B,OK
21071499,1475331124,722A,WRONG_ANSWER
21057468,1475300542,101090E,WRONG_ANSWER
21057427,1475300437,101090E,WRONG_ANSWER
21057148,1475299602,101090E,WRONG_ANSWER
21056943,1475298967,101090E,WRONG_ANSWER
21056771,1475298333,101090E,WRONG_ANSWER
21054979,1475291179,721D,OK
21054756,1475290258,721C,OK
21054736,1475290140,721C,RUNTIME_ERROR
21042588,1475251485,721D,WRONG_ANSWER
21038855,1475250368,721C,RUNTIME_ERROR
21033728,1475248610,721C,MEMORY_LIMIT_EXCEEDED
21032693,1475248257,721C,MEMORY_LIMIT_EXCEEDED
21031268,1475247819,721C,WRONG_ANSWER
21023439,1475245763,721B,OK
21018401,1475244804,721A,OK
21016304,1475244241,101104J,OK
21016292,1475244216,101104J,WRONG_ANSWER
21016288,1475244200,101104J,WRONG_ANSWER
21016271,1475244172,101104J,WRONG_ANSWER
21016226,1475244072,101104J,WRONG_ANSWER
21016189,1475243974,101104J,OK
21016180,1475243955,101104J,OK
21016163,1475243929,101104J,OK
21016114,1475243813,101104J,OK
21016075,1475243732,101104J,TIME_LIMIT_EXCEEDED
21015973,1475243429,101104J,WRONG_ANSWER
21015949,1475243338,101104J,TIME_LIMIT_EXCEEDED
21015927,1475243288,101104J,TIME_LIMIT_EXCEEDED
21015891,1475243204,101104J,TIME_LIMIT_EXCEEDED
21015818,1475243114,101104J,TIME_LIMIT_EXCEEDED
21015784,1475243029,101104J,TIME_LIMIT_EXCEEDED
21015242,1475241911,101104J,TIME_LIMIT_EXCEEDED
21015195,1475241818,101104J,TIME_LIMIT_EXCEEDED
21015160,1475241747,101104J,TIME_LIMIT_EXCEEDED
21013365,1475235493,101104J,MEMORY_LIMIT_EXCEEDED
21013121,1475234060,101104J,MEMORY_LIMIT_EXCEEDED
20865084,1474642888,719E,OK
20862943,1474642262,719E,TIME_LIMIT_EXCEEDED
20861910,1474641798,719E,WRONG_ANSWER
20852146,1474638660,719C,OK
20851962,1474638614,719C,RUNTIME_ERROR
20841821,1474636695,719B,OK
20838212,1474636222,719A,OK
20736225,1474206021,341D,OK
20736209,1474205986,341D,MEMORY_LIMIT_EXCEEDED
20732675,1474198993,716D,OK
20732052,1474197633,716D,WRONG_ANSWER
20712990,1474130552,716D,WRONG_ANSWER
20711327,1474127015,716D,WRONG_ANSWER
20709799,1474126599,716D,WRONG_ANSWER
20708118,1474126058,716D,WRONG_ANSWER
20702216,1474124151,716C,OK
20700328,1474123614,716C,WRONG_ANSWER
20692654,1474121681,716B,OK
20684997,1474120234,716A,OK
20507388,1473528929,712C,OK
20506088,1473528485,712B,OK
20505312,1473528203,712C,WRONG_ANSWER
20503851,1473527783,712A,OK
20502927,1473527445,712A,COMPILATION_ERROR
