47552702,1545918992,277A,OK
47551566,1545916704,277A,WRONG_ANSWER
47526120,1545839888,496C,OK
42134145,1535318941,670D2,OK
42133595,1535316826,670D1,OK
42125617,1535295639,276D,OK
42124871,1535293855,276D,WRONG_ANSWER
42124825,1535293763,276D,WRONG_ANSWER
42108025,1535253023,659D,OK
41880427,1534727294,4D,OK
41880376,1534727179,4D,WRONG_ANSWER
41880250,1534726858,4D,WRONG_ANSWER
41880069,1534726390,4D,WRONG_ANSWER
41879977,1534726122,4D,WRONG_ANSWER
41879786,1534725554,4D,WRONG_ANSWER
41879631,1534725071,4D,WRONG_ANSWER
41879575,1534724850,4D,TIME_LIMIT_EXCEEDED
41879526,1534724673,4D,WRONG_ANSWER
41879393,1534724205,4D,TIME_LIMIT_EXCEEDED
41878300,1534719283,864D,OK
41877819,1534716987,659E,OK
41877647,1534716340,659E,WRONG_ANSWER
41877636,1534716299,659E,RUNTIME_ERROR
41877145,1534714658,659E,WRONG_ANSWER
41810012,1534645027,769A,OK
41809816,1534644518,976C,OK
41809457,1534643517,976C,TIME_LIMIT_EXCEEDED
41809362,1534643215,976C,TIME_LIMIT_EXCEEDED
41805355,1534626952,976C,WRONG_ANSWER
41803958,1534623589,976C,TIME_LIMIT_EXCEEDED
41803801,1534623276,976C,WRONG_ANSWER
41729595,1534539152,437B,OK
41709867,1534520897,981B,OK
41709519,1534520809,981B,WRONG_ANSWER
41652699,1534423486,630D,OK
41652589,1534423301,630D,TIME_LIMIT_EXCEEDED
40245683,1531442016,891A,OK
40245083,1531438459,607A,OK
40215540,1531361138,607A,TIME_LIMIT_EXCEEDED
40215442,1531360836,607A,TIME_LIMIT_EXCEEDED
40215320,1531360432,607A,TIME_LIMIT_EXCEEDED
40215103,1531359769,607A,TIME_LIMIT_EXCEEDED
40156579,1531193798,821C,OK
40156441,1531193314,821C,WRONG_ANSWER
40111834,1531138434,821C,WRONG_ANSWER
40086989,1531058263,821C,TIME_LIMIT_EXCEEDED
40086851,1531057815,821C,WRONG_ANSWER
40086377,1531056512,821C,TIME_LIMIT_EXCEEDED
40086263,1531056239,821C,WRONG_ANSWER
40066701,1530983579,821C,WRONG_ANSWER
40062715,1530971017,509B,OK
40062558,1530970577,509B,WRONG_ANSWER
39968561,1530746262,493D,OK
39968515,1530746000,215A,OK
39968044,1530743132,981A,OK
39967634,1530741253,903C,OK
39448058,1529540621,607A,WRONG_ANSWER
39448030,1529540450,607A,WRONG_ANSWER
39447469,1529536803,965A,OK
39447403,1529536351,920A,OK
