59295544,1566487621,1207D,OK
59295231,1566487557,1207D,WRONG_ANSWER
59288032,1566486211,1207F,OK
59286784,1566486005,1207F,TIME_LIMIT_EXCEEDED
59283692,1566485565,1207E,OK
59280032,1566485128,1207B,OK
59276519,1566484770,1207A,OK
57038501,1563118213,1194D,OK
57032049,1563117026,1194C,OK
57029870,1563116661,1194B,OK
57027650,1563116290,1194A,OK
56101796,1561563143,1183F,CHALLENGED
56101253,1561563031,1183F,TIME_LIMIT_EXCEEDED
56096520,1561562122,1183D,OK
56094277,1561561720,1183E,OK
56093055,1561561525,1183H,OK
56085570,1561560477,1183C,OK
56085290,1561560443,1183C,WRONG_ANSWER
56082593,1561560109,1183B,OK
56079744,1561559807,1183A,OK
