61663140,1569948905,1234F,OK
61651543,1569946053,1234E,OK
61649559,1569945613,1234E,WRONG_ANSWER
61644430,1569944572,1234D,OK
61634129,1569942856,1234C,OK
61631257,1569942476,1234B1,OK
61627821,1569942054,1234B2,OK
61624211,1569941657,1234A,OK
61499552,1569767374,1228D,OK
61498666,1569767153,1228D,WRONG_ANSWER
61493304,1569765810,1228D,WRONG_ANSWER
61485669,1569764113,1228C,OK
61485410,1569764067,1228C,WRONG_ANSWER
61481378,1569763368,1228B,OK
61479358,1569763064,1228A,OK
61184961,1569275374,1229C,OK
61183853,1569272716,1229A,OK
61175807,1569263152,1229B,OK
61175779,1569263138,1229A,OK
61157415,1569252601,1229B,TIME_LIMIT_EXCEEDED
61157006,1569252506,1229B,MEMORY_LIMIT_EXCEEDED
61151314,1569251276,1229A,WRONG_ANSWER
61150194,1569251060,1229A,WRONG_ANSWER
61148244,1569250732,1229A,WRONG_ANSWER
61147402,1569250588,1229A,WRONG_ANSWER
61146720,1569250480,1229A,WRONG_ANSWER
60890944,1568912580,1221D,OK
60890255,1568911976,1221G,OK
60890146,1568911883,1221G,WRONG_ANSWER
60885355,1568910084,1221G,WRONG_ANSWER
60884555,1568909848,1221G,WRONG_ANSWER
60860023,1568904802,1221C,OK
60857023,1568904422,1221B,OK
60855336,1568904228,1221A,OK
60816058,1568837981,1220E,OK
60815470,1568837160,1220E,WRONG_ANSWER
60815439,1568837118,1220E,WRONG_ANSWER
60815389,1568837061,1220E,WRONG_ANSWER
60814364,1568836342,1220E,OK
60809442,1568829159,1220E,WRONG_ANSWER
60807380,1568828500,1220E,WRONG_ANSWER
60795382,1568825087,1220D,OK
60794077,1568824802,1220D,WRONG_ANSWER
60788637,1568823812,1220C,OK
60788364,1568823770,1220C,RUNTIME_ERROR
60785996,1568823421,1220B,OK
60783285,1568823092,1220A,OK
60782857,1568823052,1220A,RUNTIME_ERROR
60566479,1568473676,1209E2,OK
60557153,1568471205,1209G1,OK
60554243,1568470474,1209E1,OK
60552520,1568470061,1209E1,WRONG_ANSWER
60547161,1568468807,1209D,OK
60543873,1568468122,1209C,OK
60538373,1568467156,1209B,OK
60533568,1568466528,1209A,OK
60139924,1567712578,1110F,OK
60139841,1567712435,1110F,OK
60139687,1567712184,1110F,WRONG_ANSWER
60139576,1567712024,1110F,RUNTIME_ERROR
60132701,1567704210,997B,OK
60131284,1567703046,1217E,OK
60128662,1567701522,1217E,WRONG_ANSWER
60128197,1567701282,1217E,WRONG_ANSWER
60106970,1567697463,1217D,OK
60094445,1567695761,1217C,OK
60093243,1567695622,1217C,WRONG_ANSWER
60088913,1567695129,1217B,OK
60084448,1567694623,1217A,OK
60083215,1567694423,1217A,WRONG_ANSWER
60025491,1567605920,1214D,OK
60025338,1567605811,1214B,OK
60015721,1567596815,1214B,WRONG_ANSWER
60007076,1567593818,1214D,TIME_LIMIT_EXCEEDED
60006884,1567593756,1214D,TIME_LIMIT_EXCEEDED
60006680,1567593693,1214D,TIME_LIMIT_EXCEEDED
60006011,1567593475,1214D,WRONG_ANSWER
59996039,1567590664,1214C,OK
59988393,1567589135,1214B,WRONG_ANSWER
59984620,1567588498,1214A,OK
59964740,1567540072,1083B,OK
59964364,1567539349,1083B,WRONG_ANSWER
59963966,1567538652,793E,OK
59963733,1567538197,793E,WRONG_ANSWER
59963656,1567538033,793E,WRONG_ANSWER
59962347,1567535811,793D,OK
59962171,1567535523,793D,WRONG_ANSWER
59817918,1567267579,1163E,OK
59817566,1567267065,1163E,WRONG_ANSWER
59815299,1567263871,1161D,OK
59686131,1567129403,1205E,OK
59686096,1567129260,1205E,OK
59638449,1567033126,1158D,OK
59638429,1567033047,1158D,OK
59638159,1567031904,1158D,OK
59637915,1567030624,1142C,OK
59637860,1567030377,1142C,RUNTIME_ERROR
59637761,1567030009,1142C,OK
59637322,1567028447,1158D,WRONG_ANSWER
59636898,1567027192,1158D,RUNTIME_ERROR
59635064,1567023143,1158C,OK
59633851,1567020764,997C,OK
59633381,1567019792,1148E,OK
59592215,1566941108,997D,OK
59541942,1566847222,1033E,OK
59541804,1566847021,1033E,OK
59541764,1566846954,1033E,WRONG_ANSWER
59541584,1566846644,1033E,WRONG_ANSWER
59536959,1566839853,1033F,OK
59534651,1566836743,1034C,OK
59534457,1566836453,1034C,WRONG_ANSWER
59533733,1566835449,1034C,OK
59533244,1566834787,1034C,OK
59527067,1566827100,1208G,OK
59526110,1566826067,1208F,OK
59526009,1566825972,1208F,RUNTIME_ERROR
59525667,1566825617,1208F,WRONG_ANSWER
59524811,1566824713,1208F,WRONG_ANSWER
59524537,1566824422,1208F,WRONG_ANSWER
59487594,1566756204,1208E,OK
59487310,1566755930,1208E,WRONG_ANSWER
59487067,1566755697,1208E,WRONG_ANSWER
59485719,1566754821,1208E,WRONG_ANSWER
59483789,1566751062,1208E,WRONG_ANSWER
59475961,1566748764,1208D,OK
59474502,1566748336,1208D,WRONG_ANSWER
59464445,1566745958,1208C,OK
59455262,1566744473,1208B,OK
59449377,1566743827,1208A,OK
59376123,1566597738,1110G,OK
59376044,1566597481,1110G,WRONG_ANSWER
59375982,1566597256,1110G,OK
59375926,1566597065,1110G,WRONG_ANSWER
59375905,1566596993,1110G,OK
59375867,1566596893,1110G,OK
59375841,1566596820,1110G,WRONG_ANSWER
59375815,1566596740,1110G,WRONG_ANSWER
59375771,1566596632,1110G,WRONG_ANSWER
59375720,1566596493,1110G,WRONG_ANSWER
59375644,1566596266,1110G,WRONG_ANSWER
59375550,1566596035,1110G,WRONG_ANSWER
59375497,1566595887,1110G,WRONG_ANSWER
59375352,1566595460,1110G,WRONG_ANSWER
59375301,1566595338,1110G,WRONG_ANSWER
59375159,1566595023,1110G,WRONG_ANSWER
59375139,1566594948,1110G,WRONG_ANSWER
59375054,1566594708,1110G,WRONG_ANSWER
59374797,1566594231,1110G,WRONG_ANSWER
59374763,1566594148,1110G,COMPILATION_ERROR
59374314,1566593057,1110G,WRONG_ANSWER
59372926,1566590288,1110G,WRONG_ANSWER
59371950,1566588673,1110G,WRONG_ANSWER
59371677,1566588269,1110G,WRONG_ANSWER
59370347,1566586278,1110E,OK
59310868,1566491007,1207F,OK
59303288,1566489293,1207E,OK
59295506,1566487614,1207D,OK
59290777,1566486686,1207C,OK
59280167,1566485143,1207B,OK
59276078,1566484712,1207A,OK
59258106,1566458864,1205D,OK
59257998,1566458690,1205D,RUNTIME_ERROR
59253506,1566451545,723E,OK
59252320,1566449122,723F,OK
59250427,1566444394,711E,OK
59223009,1566391989,1055F,OK
59222884,1566391837,1055F,OK
59221432,1566390104,1055F,WRONG_ANSWER
59221274,1566389915,1055F,WRONG_ANSWER
59216763,1566383854,1055F,TIME_LIMIT_EXCEEDED
59158599,1566313702,1204C,OK
59147065,1566312446,1204B,OK
59142006,1566311975,1204A,OK
59140690,1566310702,1055E,OK
59140463,1566310389,1055E,OK
59111604,1566249118,1055D,OK
59110354,1566245617,1055B,OK
59110276,1566245426,1055B,WRONG_ANSWER
59110020,1566244810,1055C,OK
59109919,1566244586,1055C,WRONG_ANSWER
59109240,1566243176,165E,OK
59060637,1566163505,103C,OK
59060570,1566163312,103C,WRONG_ANSWER
59060530,1566163202,103C,WRONG_ANSWER
59055592,1566154041,103E,OK
59047889,1566146315,1205C,OK
59044380,1566143293,1205C,WRONG_ANSWER
59042542,1566142863,1205C,WRONG_ANSWER
59040385,1566142310,1205C,WRONG_ANSWER
59027374,1566139113,1205B,OK
59026814,1566139006,1205B,WRONG_ANSWER
59026097,1566138887,1205B,WRONG_ANSWER
59006530,1566136411,1205A,OK
58992299,1566121498,103E,WRONG_ANSWER
58991830,1566120769,103E,WRONG_ANSWER
58991237,1566119954,103E,WRONG_ANSWER
58990351,1566118696,103E,WRONG_ANSWER
58969737,1566070822,1148F,OK
58944584,1566030227,1043F,OK
58869966,1565881085,932E,OK
58850617,1565853742,1188C,OK
58819473,1565789844,618F,OK
58819067,1565789366,618F,OK
58809154,1565777116,618D,OK
58712363,1565700311,1200D,OK
58673950,1565624311,1074D,OK
58673556,1565623625,1074D,WRONG_ANSWER
58660589,1565606785,1075D,OK
58660386,1565606564,1075D,WRONG_ANSWER
58621162,1565539259,1200B,OK
58620826,1565539039,1200B,WRONG_ANSWER
58620414,1565538789,1200F,OK
58619766,1565538445,1200F,RUNTIME_ERROR
58594189,1565529275,1200B,WRONG_ANSWER
58592479,1565529024,1200C,OK
58590113,1565528712,1200B,TIME_LIMIT_EXCEEDED
58588705,1565528534,1200C,WRONG_ANSWER
58583991,1565527980,1200B,WRONG_ANSWER
58581604,1565527682,1200B,TIME_LIMIT_EXCEEDED
58578070,1565527275,1200A,OK
58554414,1565481653,963C,OK
58554368,1565481338,963C,OK
58554362,1565481301,963C,COMPILATION_ERROR
58554349,1565481215,963C,WRONG_ANSWER
58554188,1565480393,963C,WRONG_ANSWER
58553708,1565477700,963C,WRONG_ANSWER
58550669,1565465842,963B,OK
58514140,1565385331,1139E,OK
58468876,1565300428,632F,OK
58468279,1565298344,632F,OK
58467859,1565297100,632F,WRONG_ANSWER
58453787,1565194705,1202C,OK
58448574,1565192939,1202D,OK
58447931,1565192713,1202D,WRONG_ANSWER
58447333,1565192511,1202D,WRONG_ANSWER
58443291,1565191068,1202B,OK
58438173,1565189173,1202A,OK
58423756,1565167751,1101G,OK
58293832,1564940823,1201D,OK
58278678,1564937809,1201C,OK
58273078,1564937089,1201B,OK
58270945,1564936823,1201A,OK
58096823,1564604583,100139A,WRONG_ANSWER
58076010,1564575876,100139A,WRONG_ANSWER
58018482,1564501453,1198C,OK
58008962,1564499651,1198B,OK
58004192,1564498859,1198A,OK
57532896,1563809308,1197D,OK
57531053,1563808876,1197D,WRONG_ANSWER
57523704,1563807581,1197C,OK
57515297,1563806559,1197B,OK
57513188,1563806287,1197A,OK
57421409,1563648570,1178F2,OK
57414509,1563643698,1178F1,OK
57413906,1563643484,1178F1,WRONG_ANSWER
57405657,1563640813,1178E,OK
57405202,1563640687,1178E,WRONG_ANSWER
57399413,1563639290,1178D,OK
57392991,1563638148,1178C,OK
57389683,1563637706,1178B,OK
57387179,1563637399,1178A,OK
57333243,1563548493,1065D,WRONG_ANSWER
57333203,1563548441,1065D,WRONG_ANSWER
57332881,1563548016,1065D,WRONG_ANSWER
57332730,1563547815,1065D,WRONG_ANSWER
57330104,1563544011,1065E,OK
57329396,1563543035,1065C,OK
57328908,1563542376,1065B,OK
57328825,1563542269,1065B,TIME_LIMIT_EXCEEDED
57328611,1563541937,1065A,OK
57241350,1563385393,1195F,MEMORY_LIMIT_EXCEEDED
57241215,1563385286,1195F,RUNTIME_ERROR
57241123,1563385216,1195F,RUNTIME_ERROR
57240830,1563385027,1195F,RUNTIME_ERROR
57240290,1563384753,1195F,RUNTIME_ERROR
57230966,1563379265,1195E,OK
57220834,1563377045,1195D2,OK
57213884,1563375916,1195D1,OK
57210150,1563375385,1195C,OK
57208176,1563375106,1195B,OK
57205041,1563374640,1195B,TIME_LIMIT_EXCEEDED
57203850,1563374387,1195A,OK
57057591,1563122927,1194F,OK
57037047,1563117924,1194D,OK
57029775,1563116645,1194C,OK
57026256,1563116076,1194B,OK
57022596,1563115638,1194A,OK
56985121,1563031916,1034B,OK
56984261,1563030794,1034B,WRONG_ANSWER
56981979,1563027350,1034A,OK
56965784,1563005891,100140M,OK
56964361,1563004221,100140J,OK
56963270,1563002793,100140G,OK
56962650,1563001886,100140C,OK
56951215,1562984188,100140A,OK
56947933,1562976760,100140F,OK
56947506,1562975290,100140F,WRONG_ANSWER
56947136,1562973791,100140D,OK
56946787,1562972349,100140E,OK
56946282,1562970811,100140E,WRONG_ANSWER
56932366,1562948656,1190D,OK
56920959,1562946524,1190D,WRONG_ANSWER
56909497,1562944689,1190B,OK
56907158,1562944374,1190B,WRONG_ANSWER
56896815,1562942959,1190A,OK
