50457418,1551028619,1129B,OK
50453687,1551027235,1129C,OK
50452542,1551026842,1129C,WRONG_ANSWER
50440903,1551023678,1129A2,OK
50440879,1551023672,1129A1,OK
50027173,1550341437,1109B,OK
50026064,1550341010,1109B,TIME_LIMIT_EXCEEDED
50024210,1550340385,1109B,TIME_LIMIT_EXCEEDED
50005820,1550336044,1109A,OK
44645341,1540115826,1071B,OK
44644955,1540115695,1071B,WRONG_ANSWER
44638710,1540113557,1071C,OK
44625988,1540109853,1071A,OK
44531743,1539931861,1054D,OK
44531696,1539931787,1054D,TIME_LIMIT_EXCEEDED
44519200,1539889276,1054D,WRONG_ANSWER
44515969,1539887015,1054D,WRONG_ANSWER
44505799,1539882459,1054C,OK
44503896,1539881971,1054A,OK
44499559,1539881207,1054A,WRONG_ANSWER
44499231,1539881164,1054B,OK
44495860,1539880734,1054A,WRONG_ANSWER
43859897,1538756840,1059D,OK
43852254,1538754528,1059C,OK
43839221,1538751345,1059B,OK
43834016,1538750567,1059A,OK
28104574,1498601527,819B,OK
28104560,1498601415,819B,TIME_LIMIT_EXCEEDED
28104475,1498600726,819B,OK
28104392,1498600064,819B,TIME_LIMIT_EXCEEDED
28104376,1498599983,819B,WRONG_ANSWER
28104304,1498599489,819B,WRONG_ANSWER
28104269,1498599288,819B,TIME_LIMIT_EXCEEDED
28104239,1498599050,819B,TIME_LIMIT_EXCEEDED
28104135,1498598412,819B,TIME_LIMIT_EXCEEDED
25625452,1489861776,771C,OK
25619105,1489855757,771C,WRONG_ANSWER
25614056,1489853632,771A,OK
25613951,1489853598,771A,COMPILATION_ERROR
25611166,1489852697,771B,OK
25608677,1489852022,771A,TIME_LIMIT_EXCEEDED
25408386,1489242487,558C,OK
25408289,1489242288,558C,OK
25407155,1489240092,558C,OK
25407011,1489239838,558C,WRONG_ANSWER
25269805,1488735554,769D,OK
25269774,1488735475,769D,OK
25243719,1488714396,769C,OK
25242950,1488713338,769B,OK
25242767,1488713074,769C,COMPILATION_ERROR
25241209,1488710410,769B,COMPILATION_ERROR
25240468,1488709058,769A,OK
25240272,1488708712,769D,WRONG_ANSWER
24937989,1487867481,776E,OK
24933485,1487865066,776D,OK
24925246,1487862623,776C,OK
24920957,1487861815,776B,OK
24920364,1487861720,776B,WRONG_ANSWER
24917967,1487861373,776A,OK
24854661,1487623394,768D,WRONG_ANSWER
24854624,1487623342,768D,WRONG_ANSWER
24854288,1487622858,768D,TIME_LIMIT_EXCEEDED
24854257,1487622817,768D,WRONG_ANSWER
24854216,1487622772,768D,TIME_LIMIT_EXCEEDED
24851290,1487615951,768D,TIME_LIMIT_EXCEEDED
24845457,1487612625,768E,OK
24839653,1487610412,768B,OK
24838014,1487609836,768B,TIME_LIMIT_EXCEEDED
24833090,1487608256,768C,OK
24829139,1487607221,768A,OK
21685806,1477155659,725D,OK
21678232,1477151719,725C,OK
21673575,1477149726,725B,OK
21670743,1477148973,725A,OK
18065763,1464146214,570E,OK
18065693,1464145352,632E,WRONG_ANSWER
18065684,1464145267,632E,TIME_LIMIT_EXCEEDED
18065665,1464145081,632E,TIME_LIMIT_EXCEEDED
18065662,1464145045,632E,COMPILATION_ERROR
18065651,1464144897,632E,TIME_LIMIT_EXCEEDED
18065642,1464144783,632E,TIME_LIMIT_EXCEEDED
17819829,1462795828,663A,OK
17819818,1462795786,663A,WRONG_ANSWER
17819786,1462795646,663A,WRONG_ANSWER
17819089,1462792287,100004D,OK
17818996,1462791845,100004A,OK
17818550,1462790908,632D,OK
17818367,1462789994,632C,OK
17818316,1462789743,632B,OK
17818228,1462789303,632A,OK
17813346,1462746733,100199D,OK
17813286,1462746050,100199C,OK
17813280,1462745971,100199C,TIME_LIMIT_EXCEEDED
17813144,1462744298,100199A,OK
17813132,1462744083,100199A,RUNTIME_ERROR
17812482,1462738462,2B,OK
17796321,1462643363,643C,WRONG_ANSWER
17796293,1462643322,643C,WRONG_ANSWER
17785627,1462635239,643B,OK
17781491,1462633962,643A,TIME_LIMIT_EXCEEDED
17690010,1462196067,642A,PARTIAL
17688059,1462187361,642A,SKIPPED
17688003,1462186960,642A,SKIPPED
17687962,1462186741,642A,SKIPPED
17687945,1462186637,642A,SKIPPED
17687915,1462186463,642A,SKIPPED
17687763,1462185246,642A,SKIPPED
