61190940,1569292868,1229A,OK
61190919,1569292808,1229A,WRONG_ANSWER
60888523,1568910858,1221E,WRONG_ANSWER
60888215,1568910802,1221E,WRONG_ANSWER
60887505,1568910653,1221E,WRONG_ANSWER
60864682,1568905456,1221D,OK
60859034,1568904670,1221C,OK
60856006,1568904304,1221B,OK
60853201,1568903953,1221A,OK
60572084,1568475073,1209E2,WRONG_ANSWER
60570992,1568474837,1209E2,TIME_LIMIT_EXCEEDED
60570679,1568474771,1209E2,RUNTIME_ERROR
60570359,1568474694,1209E2,RUNTIME_ERROR
60567871,1568474063,1209E2,WRONG_ANSWER
60566297,1568473626,1209E2,WRONG_ANSWER
60561111,1568472219,1209G1,OK
60558249,1568471485,1209E1,OK
60557077,1568471181,1209E1,TIME_LIMIT_EXCEEDED
60556434,1568471021,1209E1,TIME_LIMIT_EXCEEDED
60552063,1568469945,1209D,OK
60551316,1568469767,1209D,WRONG_ANSWER
60547813,1568468966,1209C,OK
60542997,1568467950,1209C,WRONG_ANSWER
60542516,1568467857,1209C,WRONG_ANSWER
60541514,1568467678,1209C,WRONG_ANSWER
60540828,1568467556,1209C,WRONG_ANSWER
60535845,1568466789,1209B,OK
60532814,1568466453,1209A,OK
59482497,1566750753,1208D,WRONG_ANSWER
59478746,1566749599,1208D,WRONG_ANSWER
59478160,1566749417,1208D,WRONG_ANSWER
59477075,1566749089,1208C,OK
59475444,1566748603,1208D,WRONG_ANSWER
59474793,1566748421,1208D,WRONG_ANSWER
59470830,1566747347,1208D,WRONG_ANSWER
59463702,1566745823,1208B,OK
59462880,1566745661,1208B,WRONG_ANSWER
59459728,1566745132,1208B,WRONG_ANSWER
59457666,1566744828,1208B,WRONG_ANSWER
59456390,1566744635,1208B,WRONG_ANSWER
59454349,1566744356,1208B,RUNTIME_ERROR
59452458,1566744122,1208A,OK
59451054,1566743975,1208C,WRONG_ANSWER
59322662,1566500346,1207B,OK
59298311,1566488221,1207F,OK
59294863,1566487477,1207E,OK
59294179,1566487337,1207E,WRONG_ANSWER
59290022,1566486554,1207D,OK
59285121,1566485766,1207C,OK
59278833,1566485000,1207B,CHALLENGED
59276024,1566484704,1207A,OK
58679735,1565633875,1178F1,OK
58677186,1565629456,1178E,OK
58676640,1565628572,1178D,OK
58676310,1565628076,1178C,OK
58675320,1565626570,1178B,OK
58675156,1565626326,1178A,OK
58129142,1564666641,1198C,OK
58019317,1564501627,1198D,OK
58017959,1564501352,1198D,TIME_LIMIT_EXCEEDED
58005229,1564499022,1198B,OK
58003204,1564498716,1198B,WRONG_ANSWER
57998487,1564498097,1198A,OK
57996928,1564497911,1198A,SKIPPED
51756488,1553341689,1138A,OK
51703369,1553270102,1140E,WRONG_ANSWER
51699248,1553269259,1140E,WRONG_ANSWER
51697878,1553269008,1140E,WRONG_ANSWER
51692124,1553268063,1140D,OK
51690575,1553267830,1140C,OK
51688188,1553267440,1140B,OK
51687249,1553267231,1140A,OK
51071256,1552117507,705B,OK
50723187,1551603520,1037E,WRONG_ANSWER
50722719,1551603030,1037E,WRONG_ANSWER
50721278,1551602415,1037E,WRONG_ANSWER
50717585,1551600036,1037D,OK
50716784,1551599487,1037C,OK
50716408,1551599258,1037B,OK
50715695,1551598919,1037A,OK
50483297,1551089704,1107D,OK
50483296,1551089703,1107C,OK
50483295,1551089703,1107B,OK
50483294,1551089703,1107A,OK
50482916,1551088885,1130E,OK
50482906,1551088874,1130D1,OK
50482898,1551088857,1130D2,OK
50482892,1551088842,1130C,OK
50482878,1551088829,1130B,OK
50482867,1551088802,1130A,OK
50394829,1550935590,1118F1,OK
50394179,1550934613,1118E,OK
50394139,1550934547,1118E,WRONG_ANSWER
50393454,1550933468,1118D1,OK
50393451,1550933460,1118D2,OK
50392832,1550932541,1118C,OK
50392379,1550931917,1118C,WRONG_ANSWER
50391326,1550930517,1118B,OK
50391135,1550930320,1118A,OK
50378640,1550922459,1131E,OK
50377434,1550922130,1131E,WRONG_ANSWER
50369514,1550920171,1131F,OK
50369357,1550920137,1131F,COMPILATION_ERROR
50365816,1550919369,1131C,OK
50364653,1550919132,1131B,OK
50362697,1550918755,1131B,WRONG_ANSWER
50358318,1550917942,1131A,OK
50126863,1550510129,1117C,OK
50126475,1550509994,1117C,TIME_LIMIT_EXCEEDED
50125739,1550509746,1117C,WRONG_ANSWER
50125705,1550509733,1117C,WRONG_ANSWER
50105489,1550504834,1117B,OK
50102741,1550504526,1117A,OK
50065490,1550414183,1109B,OK
50065381,1550413984,1109B,WRONG_ANSWER
50065330,1550413899,1109B,WRONG_ANSWER
50065179,1550413660,1109B,WRONG_ANSWER
50065134,1550413584,1109B,WRONG_ANSWER
50064981,1550413357,1109B,WRONG_ANSWER
50064936,1550413280,1109B,WRONG_ANSWER
