59332554,1566526592,1200D,OK
58694088,1565672875,1200C,OK
58693459,1565671631,1200B,OK
58692816,1565670011,1200A,OK
58692710,1565669773,1200A,WRONG_ANSWER
56022074,1561436636,1180A,OK
54736529,1559020852,1167D,OK
54736262,1559020222,1167C,OK
54736222,1559020137,1167C,WRONG_ANSWER
54736004,1559019558,1167C,WRONG_ANSWER
54734377,1559015094,1167B,OK
54733982,1559013952,1167A,OK
54730045,1558997007,1136E,OK
54730009,1558996867,1136E,WRONG_ANSWER
54469811,1558498997,1136D,OK
54469719,1558498705,1136D,TIME_LIMIT_EXCEEDED
54436591,1558418577,1136D,WRONG_ANSWER
54435980,1558416775,1136C,OK
54435740,1558415985,1136B,OK
54435630,1558415589,1136A,OK
54397325,1558301369,1151F,OK
54363060,1558218672,1151E,OK
54362579,1558216927,1151D,OK
54362378,1558216214,1151C,OK
54361282,1558212675,1151B,OK
54361262,1558212628,1151B,COMPILATION_ERROR
54361208,1558212495,1151B,WRONG_ANSWER
54360767,1558211335,1151A,OK
54332005,1558160605,1165F2,OK
54226425,1557988230,1165E,OK
54160044,1557900372,1165D,OK
54159651,1557899766,1165D,WRONG_ANSWER
54159467,1557899489,1165D,WRONG_ANSWER
54158119,1557897299,1165C,OK
54157783,1557896737,1165B,OK
54157584,1557896416,1165A,OK
54083892,1557813654,1149E,OK
54083764,1557813288,1149E,WRONG_ANSWER
53980320,1557557261,1149D,OK
53944835,1557467966,1149D,WRONG_ANSWER
53868102,1557295671,1150E,OK
53868059,1557295530,1150E,WRONG_ANSWER
53657665,1556776427,1150D,OK
53656955,1556774928,1150D,WRONG_ANSWER
53656794,1556774592,1150D,WRONG_ANSWER
53656725,1556774456,1150D,WRONG_ANSWER
53655371,1556770872,1150C,OK
53655337,1556770776,1150C,TIME_LIMIT_EXCEEDED
53655045,1556769953,1150B,OK
53597506,1556688995,1150A,OK
53113896,1555914131,1154F,OK
53113491,1555912911,1154F,WRONG_ANSWER
53113474,1555912877,1154G,OK
53113235,1555912125,1154G,WRONG_ANSWER
53113180,1555911948,1154G,WRONG_ANSWER
53112431,1555908714,1154F,OK
53106845,1555879559,1154E,OK
53106821,1555879494,1154E,WRONG_ANSWER
53106732,1555879233,1154E,WRONG_ANSWER
53035271,1555742299,1154D,OK
53035067,1555741562,1154C,OK
53034860,1555740782,1154B,OK
53033738,1555735858,1154A,OK
52764024,1555288629,1153E,OK
52763995,1555288430,1153E,WRONG_ANSWER
52763985,1555288378,1153E,COMPILATION_ERROR
52763827,1555287654,1153E,WRONG_ANSWER
52763049,1555283127,1153D,OK
52735857,1555223412,1153C,OK
52734870,1555221800,1153B,OK
52734012,1555220124,1153A,OK
52733993,1555220096,1153A,COMPILATION_ERROR
4590117,1380306216,348B,OK
4590105,1380306188,348B,COMPILATION_ERROR
4579202,1380297697,348B,RUNTIME_ERROR
4578948,1380297597,348B,RUNTIME_ERROR
4578661,1380297488,348B,WRONG_ANSWER
4575244,1380296336,348A,OK
4523059,1379700369,346C,OK
4521042,1379697313,346C,TIME_LIMIT_EXCEEDED
4516365,1379693670,346B,CHALLENGED
4512311,1379691756,346A,OK
4511348,1379691383,346A,WRONG_ANSWER
4493855,1379506867,100228J,WRONG_ANSWER
4470471,1379180191,343A,WRONG_ANSWER
4468200,1379178535,343D,OK
4465033,1379176261,343C,OK
4464507,1379176088,343C,WRONG_ANSWER
4461845,1379174045,343B,OK
2972028,1358693251,264C,OK
2969858,1358691090,264C,WRONG_ANSWER
2969326,1358690579,264C,WRONG_ANSWER
2969005,1358690285,264C,WRONG_ANSWER
2966207,1358688167,264B,WRONG_ANSWER
2964311,1358687327,264A,OK
1995963,1344535644,71C,OK
1995958,1344535555,71C,WRONG_ANSWER
1995950,1344535279,71C,WRONG_ANSWER
1995935,1344534507,71B,OK
1995917,1344533989,71A,OK
1756436,1338739474,193A,OK
1755852,1338738978,193A,WRONG_ANSWER
1755294,1338738575,193A,WRONG_ANSWER
1198275,1329505384,150B,TIME_LIMIT_EXCEEDED
1198255,1329505167,150A,OK
1191073,1329493512,150A,OK
1189957,1329492747,150B,OK
1188877,1329492019,150A,SKIPPED
1009614,1325699075,140F,TIME_LIMIT_EXCEEDED
1009573,1325699014,140F,WRONG_ANSWER
1009500,1325698891,140F,TIME_LIMIT_EXCEEDED
1009429,1325698776,140F,WRONG_ANSWER
1009421,1325698764,140A,WRONG_ANSWER
1009297,1325696381,140F,WRONG_ANSWER
1005402,1325693494,140D,OK
1003236,1325692134,140B,OK
1000070,1325690481,140C,OK
999966,1325690430,140C,WRONG_ANSWER
998731,1325689807,140A,WRONG_ANSWER
851278,1320864598,126A,OK
851207,1320864538,126A,WRONG_ANSWER
851017,1320864369,126A,RUNTIME_ERROR
850783,1320864163,126A,RUNTIME_ERROR
850494,1320863921,126A,RUNTIME_ERROR
850385,1320863823,126A,RUNTIME_ERROR
850021,1320863497,126C,TIME_LIMIT_EXCEEDED
847909,1320861392,126B,WRONG_ANSWER
845496,1320859301,126A,CHALLENGED
845142,1320859067,126A,WRONG_ANSWER
832399,1320345135,123A,OK
832368,1320345019,123A,WRONG_ANSWER
832208,1320344585,123C,OK
830125,1320336332,123B,OK
830069,1320336240,123B,WRONG_ANSWER
829051,1320334885,123A,WRONG_ANSWER
804623,1319731704,121C,OK
801951,1319729388,121B,OK
800888,1319728710,121A,OK
800371,1319728438,121A,WRONG_ANSWER
702080,1316105743,115D,TIME_LIMIT_EXCEEDED
699670,1316101972,115C,WRONG_ANSWER
698545,1316100829,115B,OK
696470,1316099269,115A,OK
661247,1315054413,111C,WRONG_ANSWER
660452,1315053649,111B,OK
657802,1315051591,111A,OK
629226,1314113182,107B,TIME_LIMIT_EXCEEDED
627795,1314112256,107A,CHALLENGED
608375,1313254697,105C,RUNTIME_ERROR
608328,1313254635,105C,RUNTIME_ERROR
607047,1313250954,105B,OK
605763,1313248524,105A,OK
605562,1313248295,105A,WRONG_ANSWER
593227,1312718628,103C,OK
591513,1312716423,103B,OK
589310,1312715051,103A,OK
582817,1312400251,101B,OK
582800,1312400206,101B,RUNTIME_ERROR
582792,1312400179,101B,OK
580895,1312395149,101C,OK
579278,1312392586,101B,RUNTIME_ERROR
578218,1312391417,101A,OK
536737,1310144391,95B,OK
536015,1310143222,95C,OK
534938,1310141289,95B,SKIPPED
534565,1310140676,95B,SKIPPED
532950,1310138402,95A,OK
500785,1308583671,91B,OK
499736,1308582711,91A,OK
499556,1308582576,91A,WRONG_ANSWER
493958,1308245242,89C,OK
492165,1308240912,89A,CHALLENGED
491890,1308240283,89C,TIME_LIMIT_EXCEEDED
490168,1308237776,89A,WRONG_ANSWER
489672,1308237360,89A,WRONG_ANSWER
482324,1307486615,87C,OK
479486,1307462931,87B,OK
478386,1307461082,87C,WRONG_ANSWER
477309,1307459451,87A,OK
463775,1305910485,85C,OK
462266,1305907293,85B,WRONG_ANSWER
461257,1305905388,85A,OK
450940,1305304616,83B,WRONG_ANSWER
446700,1305299776,83A,OK
440610,1304701172,82D,OK
437846,1304697665,82C,OK
436539,1304696250,82B,OK
434390,1304694286,82A,OK
425922,1304487909,81C,OK
425036,1304486959,81B,OK
423787,1304485732,81A,OK
423619,1304485588,81A,TIME_LIMIT_EXCEEDED
417807,1304178651,79C,OK
416572,1304176926,79B,OK
416329,1304176703,79B,WRONG_ANSWER
415515,1304175965,79A,OK
306716,1298656688,62D,WRONG_ANSWER
304050,1298651638,62B,CHALLENGED
303709,1298651131,62A,WRONG_ANSWER
303610,1298651001,62A,WRONG_ANSWER
302432,1298649854,62A,SKIPPED
244524,1294734056,54A,OK
211338,1291547341,46E,OK
211335,1291547285,46E,WRONG_ANSWER
