59309625,1566490733,1207F,OK
59307497,1566490250,1207F,TIME_LIMIT_EXCEEDED
59303250,1566489285,1207E,OK
59300812,1566488750,1207D,OK
59296403,1566487807,1207C,OK
59295604,1566487632,1207C,WRONG_ANSWER
59286286,1566485930,1207B,OK
59278818,1566484998,1207A,OK
59073323,1566194251,1205C,OK
59073227,1566194104,1205C,WRONG_ANSWER
59046187,1566143626,1205C,WRONG_ANSWER
59029491,1566139537,1205B,OK
59025090,1566138713,1205B,WRONG_ANSWER
59021020,1566138090,1205B,WRONG_ANSWER
59005117,1566136287,1205A,OK
58453177,1565194496,1202C,OK
58448318,1565192851,1202D,OK
58445104,1565191724,1202D,WRONG_ANSWER
58441318,1565190354,1202B,OK
58438452,1565189285,1202A,OK
58392362,1565100789,1201D,OK
58391793,1565099979,1201D,WRONG_ANSWER
58364048,1565059145,1201C,OK
58362197,1565055091,1201B,OK
58361447,1565052903,1201A,OK
58117585,1564651536,1198C,OK
58117169,1564650979,1198C,TIME_LIMIT_EXCEEDED
58117118,1564650923,1198C,WRONG_ANSWER
58111181,1564643589,1198B,OK
58110646,1564642784,1198A,OK
57433678,1563679246,1178E,OK
57433371,1563678406,1178D,OK
57433051,1563677642,1178C,OK
57065573,1563138023,1194C,OK
57065555,1563137969,1194D,OK
57062734,1563131251,1194F,OK
57062713,1563131204,1194F,WRONG_ANSWER
57040407,1563118626,1194D,OK
57034759,1563117502,1194C,OK
57029341,1563116576,1194B,OK
57023639,1563115783,1194A,OK
56684013,1562531619,976C,OK
56683988,1562531557,976C,WRONG_ANSWER
56683945,1562531442,976C,WRONG_ANSWER
56683925,1562531390,976C,WRONG_ANSWER
56365546,1561932794,1187C,OK
56365538,1561932756,1187D,OK
56339337,1561912017,1187D,OK
56338274,1561911699,1187D,TIME_LIMIT_EXCEEDED
56324101,1561908031,1187C,OK
56323006,1561907817,1187C,WRONG_ANSWER
56318225,1561906961,1187B,OK
56312087,1561906183,1187A,OK
55643913,1560684864,1181C,OK
55643543,1560684770,1181C,SKIPPED
55642772,1560684523,1181C,WRONG_ANSWER
55641590,1560684104,1181C,WRONG_ANSWER
55634046,1560681445,1181C,WRONG_ANSWER
55628049,1560679663,1181B,OK
55618106,1560678016,1181A,OK
55371017,1560097846,1176F,OK
55361967,1560095488,1176D,OK
55355396,1560093932,1176E,OK
55349195,1560092705,1176C,OK
55344310,1560091948,1176B,OK
55341516,1560091598,1176A,OK
54935467,1559404241,1148D,OK
54931213,1559403002,1148C,OK
54924235,1559401030,1148B,OK
54917893,1559399898,1148A,OK
54674667,1558885927,1168A,OK
54012072,1557631646,1151F,OK
53725561,1556942356,1156E,OK
53536166,1556591733,1149A,OK
53484243,1556499733,1157G,OK
53482162,1556486300,1157F,OK
53456305,1556420521,1157D,OK
53454808,1556413850,1157C2,OK
53454802,1556413836,1157C1,OK
53454779,1556413719,1157C1,WRONG_ANSWER
53454773,1556413703,1157C2,WRONG_ANSWER
53441267,1556411809,1157E,OK
53431157,1556382146,1157B,OK
53430628,1556381140,1157A,OK
53386611,1556337770,1152D,OK
53209444,1556076235,1155D,OK
53174301,1555985254,1155E,OK
53102263,1555866821,1146D,OK
53102247,1555866782,1146D,WRONG_ANSWER
53077806,1555815389,1146C,OK
53077623,1555814362,1146B,OK
53077549,1555814011,1146A,OK
52715461,1555176197,1153E,WRONG_ANSWER
52701421,1555167824,1153D,OK
52693956,1555166115,1153C,OK
52689728,1555165381,1153B,OK
