14600447,1448989864,604D,OK
14598945,1448989084,604B,WRONG_ANSWER
14598691,1448988943,604B,WRONG_ANSWER
14597447,1448988356,604A,OK
14377061,1448041500,599D,WRONG_ANSWER
14375962,1448041000,599D,WRONG_ANSWER
14375858,1448040930,599D,RUNTIME_ERROR
14375697,1448040863,599D,WRONG_ANSWER
14369651,1448038653,599C,OK
14367566,1448038108,599B,WRONG_ANSWER
14364873,1448037673,599A,OK
14364251,1448037608,599A,WRONG_ANSWER
14285330,1447611462,596C,OK
14282916,1447609679,596C,RUNTIME_ERROR
14275348,1447606309,596B,OK
14274514,1447606117,596A,OK
11161434,1432057920,545E,OK
11160857,1432057654,545E,WRONG_ANSWER
11154920,1432055450,545D,OK
11154869,1432055431,545D,WRONG_ANSWER
11154069,1432055172,545C,OK
11151628,1432054437,545B,OK
11150245,1432054049,545A,OK
10956052,1430425714,540D,OK
10534313,1427813559,525C,OK
10534301,1427813507,525C,RUNTIME_ERROR
10534197,1427812853,525B,OK
10534192,1427812835,525B,WRONG_ANSWER
10534098,1427812124,525A,OK
9899217,1424196183,516B,WRONG_ANSWER
9898883,1424195964,516B,WRONG_ANSWER
9898805,1424195918,516B,WRONG_ANSWER
9898519,1424195754,516B,WRONG_ANSWER
9892045,1424192806,516A,OK
9698549,1422954967,512B,TIME_LIMIT_EXCEEDED
9698522,1422954913,512B,RUNTIME_ERROR
9698518,1422954880,512B,WRONG_ANSWER
9698506,1422954814,512B,RUNTIME_ERROR
9698467,1422954627,512B,RUNTIME_ERROR
9698455,1422954577,512B,RUNTIME_ERROR
9698443,1422954514,512B,TIME_LIMIT_EXCEEDED
9685070,1422898140,512B,TIME_LIMIT_EXCEEDED
9685044,1422898120,512B,RUNTIME_ERROR
9682020,1422896269,512A,OK
8951163,1417605834,492E,OK
8951078,1417605418,492E,WRONG_ANSWER
8602173,1415361410,452B,WRONG_ANSWER
8602145,1415361347,452B,WRONG_ANSWER
8587566,1415268108,484A,OK
8566275,1415207336,484A,WRONG_ANSWER
8561891,1415205679,484A,WRONG_ANSWER
8561122,1415205501,484A,WRONG_ANSWER
8492346,1414710056,100513C,TIME_LIMIT_EXCEEDED
8492336,1414709871,100513C,TIME_LIMIT_EXCEEDED
8492314,1414709582,100513C,TIME_LIMIT_EXCEEDED
8492298,1414709384,100513C,RUNTIME_ERROR
8492282,1414709248,100513C,RUNTIME_ERROR
8492280,1414709223,100513C,RUNTIME_ERROR
8492272,1414709160,100513C,RUNTIME_ERROR
8492252,1414708955,100513C,TIME_LIMIT_EXCEEDED
8492242,1414708861,100513C,RUNTIME_ERROR
