61595828,1569919666,102028B,WRONG_ANSWER
61595403,1569919100,102028B,WRONG_ANSWER
61593438,1569916376,102028B,WRONG_ANSWER
61593269,1569916149,102028B,TIME_LIMIT_EXCEEDED
61589762,1569911607,102028F,OK
61589650,1569911465,102028F,WRONG_ANSWER
61587601,1569908605,102028E,OK
61587202,1569908032,102028E,WRONG_ANSWER
61587147,1569907926,102028E,WRONG_ANSWER
61587136,1569907903,102028D,OK
61585515,1569904924,102028I,OK
61584419,1569902787,102028A,OK
57788727,1564130609,1182E,OK
57784438,1564125202,1155E,OK
57739770,1564052779,1033D,OK
56940162,1562958174,1191C,WRONG_ANSWER
56931107,1562948419,1191D,OK
56913786,1562945336,1191C,WRONG_ANSWER
56912097,1562945081,1191C,WRONG_ANSWER
56911281,1562944956,1191C,WRONG_ANSWER
56904811,1562944029,1191B,OK
56901923,1562943651,1191B,WRONG_ANSWER
56896576,1562942927,1191A,OK
56867621,1562905188,1096G,OK
56856164,1562869964,1096G,TIME_LIMIT_EXCEEDED
56856089,1562869748,1096G,RUNTIME_ERROR
56856067,1562869670,1096G,RUNTIME_ERROR
56856054,1562869638,1096G,MEMORY_LIMIT_EXCEEDED
56604990,1562384921,1189C,OK
56604876,1562384585,1188B,OK
56604742,1562384235,1188B,WRONG_ANSWER
56604711,1562384133,1188B,WRONG_ANSWER
56604681,1562384055,1188B,COMPILATION_ERROR
54308588,1558111773,1166A,SKIPPED
54291508,1558107005,1166B,SKIPPED
54286431,1558106049,1166A,SKIPPED
53635160,1556726272,1156C,OK
53629640,1556724625,1156C,TIME_LIMIT_EXCEEDED
52995445,1555644160,396B,OK
52941878,1555580378,919E,OK
52603410,1554987332,1119D,OK
52603342,1554987246,1119A,OK
52591776,1554963257,1033D,OK
52591486,1554962507,1033D,WRONG_ANSWER
52591345,1554962097,1033D,WRONG_ANSWER
52411944,1554557631,1119A,SKIPPED
52406577,1554555829,1119D,SKIPPED
52261713,1554282750,1145B,OK
52261699,1554282711,1145B,WRONG_ANSWER
52203715,1554138075,1145B,WRONG_ANSWER
52203551,1554138040,1145B,WRONG_ANSWER
52203199,1554137974,1145B,RUNTIME_ERROR
52202866,1554137916,1145B,WRONG_ANSWER
52202375,1554137831,1145B,WRONG_ANSWER
52202114,1554137787,1145B,RUNTIME_ERROR
52201911,1554137751,1145B,WRONG_ANSWER
52201743,1554137723,1145B,WRONG_ANSWER
52201427,1554137664,1145B,RUNTIME_ERROR
52201232,1554137629,1145B,RUNTIME_ERROR
52200915,1554137578,1145B,RUNTIME_ERROR
52200656,1554137531,1145B,RUNTIME_ERROR
52200183,1554137449,1145B,WRONG_ANSWER
52200023,1554137424,1145B,WRONG_ANSWER
52199826,1554137391,1145B,RUNTIME_ERROR
52198292,1554137131,1145B,WRONG_ANSWER
52197842,1554137059,1145B,WRONG_ANSWER
52197485,1554137003,1145B,RUNTIME_ERROR
52197220,1554136962,1145B,WRONG_ANSWER
52196829,1554136901,1145B,WRONG_ANSWER
52195890,1554136750,1145B,WRONG_ANSWER
52195755,1554136727,1145B,WRONG_ANSWER
52195567,1554136698,1145B,RUNTIME_ERROR
52195317,1554136661,1145B,WRONG_ANSWER
52194918,1554136598,1145B,WRONG_ANSWER
52192523,1554136228,1145B,RUNTIME_ERROR
52192257,1554136184,1145B,WRONG_ANSWER
52192052,1554136154,1145B,WRONG_ANSWER
52191736,1554136105,1145B,WRONG_ANSWER
