27113729,1494805650,313B,OK
21765792,1477381451,118A,OK
21765747,1477381275,118A,WRONG_ANSWER
21765451,1477380060,337A,OK
21705930,1477215896,160A,OK
21465336,1476557328,501A,OK
21464940,1476556150,58A,OK
21464388,1476554591,219A,OK
21463848,1476553058,219A,WRONG_ANSWER
21463705,1476552630,219A,WRONG_ANSWER
21463676,1476552536,219A,RUNTIME_ERROR
21461032,1476545206,463B,OK
21460866,1476544687,96A,OK
21460696,1476544177,285A,OK
21460397,1476543264,71A,OK
21460317,1476543038,141A,OK
21459322,1476540068,61A,OK
21432541,1476476097,116A,OK
21432508,1476475942,112A,OK
21344236,1476123255,110A,OK
21344154,1476123006,136A,OK
15562790,1453667068,467B,OK
15561121,1453659747,339B,OK
15526049,1453565490,266B,OK
15432304,1453147383,4A,OK
15432202,1453146705,4A,WRONG_ANSWER
11374796,1433147755,548A,OK
11374767,1433147560,548A,WRONG_ANSWER
11365677,1433071077,485C,OK
11365671,1433071054,485C,WRONG_ANSWER
11365604,1433070643,485C,WRONG_ANSWER
11365531,1433070097,485C,WRONG_ANSWER
11365501,1433069797,485C,WRONG_ANSWER
11365496,1433069779,485C,COMPILATION_ERROR
8656828,1415721417,486C,OK
8656323,1415721076,486C,WRONG_ANSWER
8653062,1415719169,486B,OK
8650288,1415718238,486A,OK
8526039,1414949202,483B,WRONG_ANSWER
8404403,1414226303,100513F,WRONG_ANSWER
8403022,1414224443,100513I,OK
8395374,1414183788,483B,OK
8395094,1414182424,483B,WRONG_ANSWER
8392951,1414177717,483B,WRONG_ANSWER
8390998,1414176388,483C,OK
8389395,1414175194,483C,WRONG_ANSWER
8388019,1414174236,483B,WRONG_ANSWER
8383203,1414171427,483B,WRONG_ANSWER
8380386,1414170412,483A,OK
8329037,1413800008,478B,OK
8329018,1413799896,478B,TIME_LIMIT_EXCEEDED
8328826,1413798443,478A,OK
8328808,1413798367,478A,WRONG_ANSWER
8328593,1413797038,479D,OK
8328574,1413796929,479D,RUNTIME_ERROR
8328541,1413796646,479D,RUNTIME_ERROR
8316693,1413716017,479A,OK
8314386,1413714787,479D,WRONG_ANSWER
8312248,1413713572,479D,WRONG_ANSWER
8307749,1413711421,479A,SKIPPED
8307386,1413711265,479B,OK
8305514,1413710434,479C,OK
8285977,1413569558,100506A,OK
8285912,1413569230,100506A,WRONG_ANSWER
8285890,1413569090,100506A,WRONG_ANSWER
8135653,1412733163,474C,OK
8114268,1412612192,474B,OK
8113956,1412611997,474B,WRONG_ANSWER
8112860,1412611391,474A,OK
7994631,1411909568,82B,OK
7994595,1411909382,82B,WRONG_ANSWER
7994559,1411909207,82B,WRONG_ANSWER
7994042,1411906691,197A,OK
7992924,1411900374,40A,OK
7992874,1411900081,40A,WRONG_ANSWER
7992862,1411899992,40A,WRONG_ANSWER
7992853,1411899869,40A,WRONG_ANSWER
7988792,1411850349,214B,OK
7988749,1411849960,214B,TIME_LIMIT_EXCEEDED
7988708,1411849555,214B,WRONG_ANSWER
7988683,1411849246,214B,WRONG_ANSWER
7988497,1411847317,254A,OK
7988495,1411847306,254A,TIME_LIMIT_EXCEEDED
7988477,1411847020,254A,WRONG_ANSWER
7988465,1411846937,254A,TIME_LIMIT_EXCEEDED
7988456,1411846829,254A,MEMORY_LIMIT_EXCEEDED
7988155,1411844468,171A,OK
7988029,1411843346,11A,OK
7987981,1411842953,11A,TIME_LIMIT_EXCEEDED
7987788,1411841285,110B,OK
7987717,1411840744,110B,RUNTIME_ERROR
7987664,1411840240,110B,WRONG_ANSWER
7987495,1411838539,4B,OK
7987253,1411836691,231B,WRONG_ANSWER
7987020,1411834862,231B,OK
7985792,1411826855,78B,OK
7985766,1411826732,78B,WRONG_ANSWER
7982888,1411813319,78B,WRONG_ANSWER
7982819,1411812935,78B,WRONG_ANSWER
7982535,1411811624,109A,OK
7982499,1411811411,109A,WRONG_ANSWER
7982428,1411811010,7A,OK
7982216,1411809898,199A,OK
7982057,1411809099,246A,OK
7981980,1411808692,148A,OK
7981966,1411808617,148A,WRONG_ANSWER
7981640,1411806959,118B,OK
7336117,1407053653,343A,WRONG_ANSWER
6050182,1394999801,401C,OK
6049149,1394997696,401B,OK
6048193,1394997014,401A,OK
6026613,1394969722,400D,OK
6026486,1394967773,400D,WRONG_ANSWER
6025758,1394961160,400C,OK
6025708,1394960779,400C,WRONG_ANSWER
6025691,1394960632,400C,WRONG_ANSWER
6025581,1394959858,400C,WRONG_ANSWER
6025084,1394956792,400B,OK
6024993,1394956156,400A,OK
5972196,1394419333,282C,WRONG_ANSWER
5972127,1394417999,74A,OK
5972120,1394417882,74A,WRONG_ANSWER
5972093,1394417276,136B,OK
5972011,1394415606,315B,OK
5971993,1394415304,315B,WRONG_ANSWER
5971992,1394415284,315B,RUNTIME_ERROR
5967705,1394356117,133B,OK
5967671,1394355652,298B,OK
5967663,1394355545,298B,WRONG_ANSWER
5966601,1394343428,285C,OK
5966553,1394342770,224A,OK
5966482,1394341846,139A,OK
5966473,1394341696,139A,WRONG_ANSWER
5966467,1394341583,139A,WRONG_ANSWER
5966459,1394341444,139A,WRONG_ANSWER
5966436,1394341106,152A,OK
5966402,1394340567,221A,OK
5965961,1394331914,340A,OK
5965918,1394330984,287A,OK
5965901,1394330644,287A,WRONG_ANSWER
5965899,1394330585,287A,WRONG_ANSWER
5965874,1394330097,378A,OK
5965866,1394329842,353A,OK
5965860,1394329728,353A,OK
5948740,1394089975,300A,OK
5917672,1393873651,387C,OK
5917628,1393873164,387C,WRONG_ANSWER
5917426,1393870483,387B,OK
5917344,1393869813,387A,OK
5108476,1384449524,362A,WRONG_ANSWER
5106163,1384447470,362A,WRONG_ANSWER
5105951,1384447325,362A,RUNTIME_ERROR
5102445,1384445245,362B,OK
5102010,1384445029,362B,TIME_LIMIT_EXCEEDED
5101874,1384444962,362B,WRONG_ANSWER
4964257,1383382466,359A,OK
4963988,1383382113,359A,WRONG_ANSWER
4963354,1383381394,359A,WRONG_ANSWER
4963049,1383381044,359A,WRONG_ANSWER
4962182,1383380197,359A,WRONG_ANSWER
4961101,1383378342,129B,OK
4826380,1382202634,117C,TIME_LIMIT_EXCEEDED
4826364,1382202477,117C,WRONG_ANSWER
4826310,1382201877,117C,TIME_LIMIT_EXCEEDED
4826272,1382201575,117C,TIME_LIMIT_EXCEEDED
4826239,1382201223,117C,TIME_LIMIT_EXCEEDED
4825966,1382197920,117C,TIME_LIMIT_EXCEEDED
4825952,1382197766,117C,TIME_LIMIT_EXCEEDED
4825923,1382197312,117C,TIME_LIMIT_EXCEEDED
4825921,1382197280,117C,WRONG_ANSWER
4825885,1382196983,117C,WRONG_ANSWER
4825858,1382196686,117C,TIME_LIMIT_EXCEEDED
4825814,1382196363,117C,TIME_LIMIT_EXCEEDED
4825656,1382194820,117C,RUNTIME_ERROR
4811904,1381994174,246D,OK
4811832,1381993219,246D,WRONG_ANSWER
4628653,1380646453,350B,TIME_LIMIT_EXCEEDED
4627857,1380645863,350B,TIME_LIMIT_EXCEEDED
4623322,1380642559,350A,OK
4622874,1380642289,350A,SKIPPED
4268658,1376298750,148A,WRONG_ANSWER
4268551,1376296953,233A,OK
4268542,1376296769,233A,WRONG_ANSWER
4268532,1376296656,233A,WRONG_ANSWER
2914104,1358092133,262B,OK
2912982,1358091665,262A,OK
2912752,1358091581,262A,WRONG_ANSWER
2912554,1358091497,262A,WRONG_ANSWER
2912163,1358091327,262A,TIME_LIMIT_EXCEEDED
2597278,1353344905,245D,OK
2596791,1353344526,245D,WRONG_ANSWER
2596723,1353344476,245D,MEMORY_LIMIT_EXCEEDED
2594771,1353342846,245E,OK
2593398,1353341850,245B,OK
2592291,1353341140,245B,WRONG_ANSWER
2591087,1353340415,245B,WRONG_ANSWER
2589980,1353339769,245A,OK
2501518,1352047587,239B,OK
2501314,1352047320,239B,SKIPPED
2501304,1352047308,239B,TIME_LIMIT_EXCEEDED
2499441,1352045659,239A,TIME_LIMIT_EXCEEDED
2498302,1352045154,239A,TIME_LIMIT_EXCEEDED
1230193,1330106070,155D,TIME_LIMIT_EXCEEDED
1227935,1330100913,155B,OK
1224709,1330097807,155A,OK
