53203168,1556046952,1155A,COMPILATION_ERROR
53203067,1556046746,1155A,COMPILATION_ERROR
17474903,1461451242,660A,OK
14929554,1450810562,609D,OK
14929550,1450810538,609C,OK
14929545,1450810517,609B,OK
14929539,1450810488,609A,OK
14920085,1450751627,609E,OK
14919966,1450749854,609E,MEMORY_LIMIT_EXCEEDED
14919958,1450749685,609E,MEMORY_LIMIT_EXCEEDED
14907394,1450676650,609E,WRONG_ANSWER
14907351,1450676230,609E,WRONG_ANSWER
14907312,1450675911,609E,WRONG_ANSWER
14907285,1450675629,609E,WRONG_ANSWER
14907243,1450675138,609E,WRONG_ANSWER
14907099,1450673836,609E,WRONG_ANSWER
14907030,1450672986,609E,WRONG_ANSWER
14808158,1450124641,604D,OK
14808126,1450124448,604D,RUNTIME_ERROR
14808119,1450124360,604D,WRONG_ANSWER
14808067,1450124097,604D,WRONG_ANSWER
14807335,1450120465,604C,OK
14806339,1450115231,604B,OK
14806302,1450115060,604B,WRONG_ANSWER
14806264,1450114858,604B,WRONG_ANSWER
14805657,1450111852,604A,OK
14774333,1449935929,606E,OK
14770872,1449907744,606E,WRONG_ANSWER
14770616,1449906647,606D,OK
14770414,1449905807,606D,WRONG_ANSWER
14770298,1449905283,606D,WRONG_ANSWER
14753969,1449818906,606C,OK
14753572,1449816140,606A,OK
14191554,1447209088,100343E,WRONG_ANSWER
14191487,1447208191,100343E,WRONG_ANSWER
13942175,1446166985,100553B,OK
13942102,1446166014,100553B,WRONG_ANSWER
13942055,1446165486,100553B,WRONG_ANSWER
13942050,1446165447,100553B,RUNTIME_ERROR
13941903,1446163991,100553B,WRONG_ANSWER
13941899,1446163971,100553B,TIME_LIMIT_EXCEEDED
13941892,1446163913,100553F,OK
13941878,1446163766,100553B,WRONG_ANSWER
13941729,1446162580,100553B,WRONG_ANSWER
13941612,1446161569,100553B,WRONG_ANSWER
13941469,1446160431,100553J,OK
13941384,1446159542,100553A,OK
13941329,1446159146,100553K,OK
13941302,1446158837,100553K,TIME_LIMIT_EXCEEDED
13941277,1446158696,100553K,TIME_LIMIT_EXCEEDED
13907579,1445999620,100685A,OK
13907574,1445999538,100685A,WRONG_ANSWER
13907493,1445998884,100685A,WRONG_ANSWER
13907263,1445996230,100685J,OK
13907166,1445994955,100685F,OK
13907089,1445994309,100685G,OK
13906978,1445992864,100685G,WRONG_ANSWER
13906833,1445991072,100685E,OK
13906799,1445990620,100685I,OK
13906791,1445990552,100685E,WRONG_ANSWER
13906772,1445990201,100685E,WRONG_ANSWER
13906762,1445990060,100685E,WRONG_ANSWER
13906749,1445989881,100685I,WRONG_ANSWER
13906681,1445988950,100685E,WRONG_ANSWER
13906657,1445988705,100685E,RUNTIME_ERROR
13906493,1445986384,100685K,OK
13906402,1445985440,100685C,OK
13906376,1445985209,100685C,WRONG_ANSWER
13784094,1445484816,100792C,IDLENESS_LIMIT_EXCEEDED
13784059,1445484563,100792C,IDLENESS_LIMIT_EXCEEDED
13783968,1445484003,100792C,IDLENESS_LIMIT_EXCEEDED
13783780,1445482488,100792B,OK
13783697,1445481723,100792K,OK
13783691,1445481699,100792K,COMPILATION_ERROR
13783479,1445479519,100792K,WRONG_ANSWER
13783376,1445478695,100792K,WRONG_ANSWER
13783355,1445478538,100792K,COMPILATION_ERROR
13783326,1445478275,100792B,WRONG_ANSWER
13783112,1445475893,100792K,WRONG_ANSWER
13782995,1445474526,100792K,WRONG_ANSWER
13782990,1445474452,100792K,COMPILATION_ERROR
13782947,1445473717,100792K,WRONG_ANSWER
13782921,1445473343,100792A,OK
13782906,1445473126,100792I,OK
13782882,1445472901,100792D,OK
13782846,1445472295,100792I,RUNTIME_ERROR
13209280,1443120634,100687B,WRONG_ANSWER
13209237,1443120466,100687B,RUNTIME_ERROR
13208966,1443119195,100687B,WRONG_ANSWER
13208860,1443118599,100687C,OK
13208785,1443118277,100687I,OK
13208656,1443117772,100687E,OK
13208575,1443117400,100687H,OK
13208549,1443117291,100687G,OK
13208479,1443117015,100687A,OK
13208382,1443116408,100687B,WRONG_ANSWER
13208350,1443116206,100687B,WRONG_ANSWER
12747104,1440866291,573A,OK
12739465,1440831524,559C,OK
12739408,1440831126,559C,TIME_LIMIT_EXCEEDED
12738647,1440826399,559A,OK
12677248,1440361022,100624B,OK
12676679,1440355988,100624D,OK
12676658,1440355780,100624D,OK
12676639,1440355618,100624D,OK
12676572,1440355129,100624D,WRONG_ANSWER
12676558,1440355029,100624D,WRONG_ANSWER
12675944,1440350838,100624E,OK
12675561,1440348225,100624I,OK
12675530,1440348048,100624I,WRONG_ANSWER
12675022,1440344492,100624A,OK
12674809,1440343233,100624C,OK
12674748,1440342922,100624C,WRONG_ANSWER
12674638,1440342240,100624J,OK
12674598,1440342007,100624J,TIME_LIMIT_EXCEEDED
12674471,1440341155,100624H,OK
12316192,1438527662,545E,OK
12316133,1438527260,545E,OK
12316099,1438527061,545E,MEMORY_LIMIT_EXCEEDED
12315976,1438526333,545E,WRONG_ANSWER
12311799,1438500084,545E,MEMORY_LIMIT_EXCEEDED
12311783,1438500002,545E,WRONG_ANSWER
12298558,1438400133,566G,WRONG_ANSWER
12226332,1437846911,546E,OK
12113217,1437286288,416E,OK
12113133,1437285699,416E,WRONG_ANSWER
12113066,1437285131,416E,WRONG_ANSWER
12090536,1437103299,505D,OK
12089934,1437098073,425B,OK
11575488,1434242982,100694K,WRONG_ANSWER
11575483,1434242948,100694L,WRONG_ANSWER
11575411,1434242031,100694L,WRONG_ANSWER
11575394,1434241849,100694L,WRONG_ANSWER
11575358,1434241242,100694K,WRONG_ANSWER
11575320,1434240720,100694J,OK
11575258,1434239959,100694K,WRONG_ANSWER
11575253,1434239827,100694K,TIME_LIMIT_EXCEEDED
11575132,1434238652,100694I,OK
11575127,1434238611,100694I,RUNTIME_ERROR
11575122,1434238521,100694I,RUNTIME_ERROR
11574989,1434236707,100694M,OK
11574930,1434236131,100694E,OK
11574792,1434234434,100694A,OK
11574786,1434234356,100694A,WRONG_ANSWER
11574724,1434233797,100694A,WRONG_ANSWER
11574703,1434233599,100694A,WRONG_ANSWER
11574615,1434232830,100694B,OK
11574579,1434232498,100694A,WRONG_ANSWER
11574548,1434232227,100694H,OK
11574473,1434231631,100694A,WRONG_ANSWER
11574385,1434231073,100694B,WRONG_ANSWER
11574260,1434230331,100694G,OK
10890281,1430069411,538C,OK
10890009,1430069276,538C,WRONG_ANSWER
10888250,1430068478,538C,WRONG_ANSWER
10887270,1430068055,538C,WRONG_ANSWER
10885919,1430067488,538C,CHALLENGED
10881202,1430065853,538B,OK
10877211,1430064794,538A,WRONG_ANSWER
10865604,1430022904,374D,OK
10864323,1429997699,374D,WRONG_ANSWER
10864276,1429997295,374D,WRONG_ANSWER
10857758,1429961017,50D,OK
10857739,1429960876,50D,WRONG_ANSWER
10857194,1429955680,501E,OK
10857152,1429955183,501E,WRONG_ANSWER
10844141,1429856565,309C,OK
10841717,1429826728,67D,OK
10840416,1429817207,248C,WRONG_ANSWER
10839477,1429812810,248C,WRONG_ANSWER
10838582,1429809093,65C,OK
10837407,1429803010,65C,OK
10837388,1429802894,65C,WRONG_ANSWER
10837317,1429802514,65C,WRONG_ANSWER
10837291,1429802407,65C,WRONG_ANSWER
10837232,1429802149,65C,TIME_LIMIT_EXCEEDED
10745501,1429213636,309C,WRONG_ANSWER
10745466,1429213443,309C,WRONG_ANSWER
10745237,1429211865,177E1,OK
10745172,1429211526,177E1,WRONG_ANSWER
10745139,1429211382,177E1,WRONG_ANSWER
10744844,1429209582,309C,WRONG_ANSWER
10744809,1429209415,309C,WRONG_ANSWER
10744790,1429209342,309C,WRONG_ANSWER
10744665,1429208604,309C,WRONG_ANSWER
10744642,1429208403,309C,TIME_LIMIT_EXCEEDED
10744610,1429208211,309C,WRONG_ANSWER
10744365,1429206844,309C,TIME_LIMIT_EXCEEDED
10743920,1429204297,43C,OK
10307316,1426573171,520A,OK
10307031,1426569445,480C,OK
10306779,1426564875,480A,OK
10306460,1426559168,482B,OK
10306450,1426558894,482B,OK
10296429,1426481374,482A,OK
10254333,1426229728,484B,OK
10253877,1426225444,484A,OK
10253804,1426224632,484A,WRONG_ANSWER
10253759,1426224024,484A,WRONG_ANSWER
10251117,1426188414,487B,OK
10244070,1426142575,487A,OK
10243893,1426141232,487A,WRONG_ANSWER
10243859,1426140932,487A,WRONG_ANSWER
10243813,1426140330,487A,WRONG_ANSWER
10243754,1426139125,487C,OK
10243687,1426138242,487C,WRONG_ANSWER
10243563,1426136009,487A,WRONG_ANSWER
10243541,1426135515,487A,WRONG_ANSWER
10239127,1426089823,512C,OK
10233889,1426056121,512C,WRONG_ANSWER
10233736,1426053963,512C,WRONG_ANSWER
10233672,1426053299,512C,WRONG_ANSWER
10233664,1426053200,512C,COMPILATION_ERROR
10187269,1425714988,521B,OK
10187055,1425713609,521B,OK
10179706,1425659578,521A,OK
10179638,1425659312,521A,WRONG_ANSWER
10179359,1425658259,521C,OK
10167435,1425576711,516C,OK
10167369,1425576265,516C,OK
10167342,1425576097,516C,WRONG_ANSWER
10167092,1425574731,516C,OK
10166614,1425572170,516C,OK
10141576,1425452975,516B,OK
10141547,1425452777,516B,OK
10141529,1425452665,516B,OK
10141522,1425452632,516B,OK
10141492,1425452477,516B,COMPILATION_ERROR
10141421,1425451854,516B,OK
10141414,1425451798,516B,OK
10141065,1425449598,516B,TIME_LIMIT_EXCEEDED
10140820,1425447917,516B,TIME_LIMIT_EXCEEDED
10140812,1425447788,516B,TIME_LIMIT_EXCEEDED
10140761,1425447206,516B,WRONG_ANSWER
9931505,1424379787,498B,TIME_LIMIT_EXCEEDED
9931495,1424379733,498B,OK
9931485,1424379676,498B,OK
9931463,1424379562,498B,OK
9931450,1424379452,498B,COMPILATION_ERROR
9931437,1424379393,498B,OK
9931401,1424379135,498B,TIME_LIMIT_EXCEEDED
9931303,1424378604,498B,TIME_LIMIT_EXCEEDED
9931267,1424378344,498B,TIME_LIMIT_EXCEEDED
9931249,1424378204,498B,TIME_LIMIT_EXCEEDED
9931211,1424378007,498B,TIME_LIMIT_EXCEEDED
9931198,1424377891,498B,MEMORY_LIMIT_EXCEEDED
9889166,1424191978,516A,OK
9876323,1424122214,494B,OK
9876306,1424122122,494B,WRONG_ANSWER
9875657,1424117916,494A,OK
9875571,1424117275,494A,WRONG_ANSWER
9863613,1424029134,477B,OK
9863365,1424027545,477A,OK
9852589,1423948835,501C,OK
9852576,1423948716,501C,WRONG_ANSWER
9852457,1423948114,504B,OK
9850562,1423941625,514D,OK
9850545,1423941593,514D,WRONG_ANSWER
9850510,1423941537,514D,RUNTIME_ERROR
9850479,1423941473,514D,TIME_LIMIT_EXCEEDED
9847711,1423937822,514A,WRONG_ANSWER
9844529,1423936131,514D,OK
9843416,1423935570,514D,RUNTIME_ERROR
9842486,1423935125,514D,RUNTIME_ERROR
9821741,1423869976,504B,WRONG_ANSWER
9821722,1423869831,504B,TIME_LIMIT_EXCEEDED
9821712,1423869746,504B,TIME_LIMIT_EXCEEDED
9821086,1423864829,498C,OK
9820990,1423864077,498C,RUNTIME_ERROR
9820954,1423863852,498C,RUNTIME_ERROR
9820890,1423863447,498C,WRONG_ANSWER
9819433,1423852008,498A,OK
9803221,1423692334,506B,OK
9803217,1423692279,506B,RUNTIME_ERROR
9803212,1423692197,506B,RUNTIME_ERROR
9803205,1423692106,506B,RUNTIME_ERROR
9803197,1423692063,506B,TIME_LIMIT_EXCEEDED
9803189,1423691990,506B,TIME_LIMIT_EXCEEDED
9803158,1423691712,506B,RUNTIME_ERROR
9803091,1423690797,506B,RUNTIME_ERROR
9802914,1423688786,504A,OK
9802833,1423688085,504A,TIME_LIMIT_EXCEEDED
9801979,1423681864,504B,WRONG_ANSWER
9793945,1423611383,512B,OK
9793721,1423608457,506A,OK
9793704,1423608195,506A,WRONG_ANSWER
9793504,1423605643,506A,TIME_LIMIT_EXCEEDED
9793485,1423605509,506A,RUNTIME_ERROR
9793430,1423605073,506A,WRONG_ANSWER
9793186,1423602295,506A,COMPILATION_ERROR
9774664,1423427332,510B,WRONG_ANSWER
9774566,1423426270,510A,OK
9774503,1423425669,512A,OK
9773844,1423419782,512A,OK
9773810,1423419433,512A,WRONG_ANSWER
9762265,1423337662,513C,OK
9756646,1423333202,513B2,OK
9756612,1423333181,513B1,OK
9749758,1423329425,513A,OK
9739433,1423249435,391B,OK
9739277,1423248172,391A,OK
9530288,1422040887,507C,OK
9518059,1422029919,507B,OK
9516779,1422029520,507A,OK
