51330733,1552651412,1136D,OK
51330624,1552651254,1136D,TIME_LIMIT_EXCEEDED
51330290,1552650763,1136B,OK
51330247,1552650694,1136B,WRONG_ANSWER
51330233,1552650664,1136B,WRONG_ANSWER
51330193,1552650603,1136B,WRONG_ANSWER
51330159,1552650556,1136B,WRONG_ANSWER
51330068,1552650416,1136A,OK
51330045,1552650381,1136A,WRONG_ANSWER
51329962,1552650283,1136C,OK
51329910,1552650216,1136C,TIME_LIMIT_EXCEEDED
49611554,1549589521,1110F,OK
49347366,1549088655,786B,OK
49270243,1548943474,1106D,COMPILATION_ERROR
49268434,1548942892,1106C,OK
49267293,1548942509,1106B,OK
49267216,1548942487,1106E,TIME_LIMIT_EXCEEDED
49265909,1548942045,1106D,WRONG_ANSWER
49262870,1548941021,1106C,WRONG_ANSWER
49258493,1548939898,1106B,WRONG_ANSWER
49250609,1548938759,1106A,OK
49038705,1548566789,1107E,OK
49038644,1548566658,1107E,OK
49036490,1548560540,1107E,TIME_LIMIT_EXCEEDED
49033370,1548551309,1107E,TIME_LIMIT_EXCEEDED
49024752,1548527477,1107E,TIME_LIMIT_EXCEEDED
49024269,1548526832,1107E,WRONG_ANSWER
49019767,1548523584,1107E,WRONG_ANSWER
49019495,1548523494,1107E,WRONG_ANSWER
49019130,1548523371,1107E,WRONG_ANSWER
49007045,1548519313,1107D,OK
49003992,1548518561,1107C,OK
48997700,1548517552,1107B,OK
48997265,1548517505,1107B,WRONG_ANSWER
48997066,1548517482,1107B,WRONG_ANSWER
48995867,1548517355,1107A,OK
48995272,1548517294,1107A,WRONG_ANSWER
48873863,1548314136,1108F,OK
48873747,1548313937,1108F,OK
48873672,1548313811,1108F,WRONG_ANSWER
48873417,1548313429,1108F,WRONG_ANSWER
48873210,1548313111,1108F,WRONG_ANSWER
48873007,1548312790,1108F,WRONG_ANSWER
48872941,1548312703,1108F,TIME_LIMIT_EXCEEDED
48872698,1548312394,1108F,TIME_LIMIT_EXCEEDED
48864327,1548294804,1108E2,OK
48864316,1548294768,1108E2,RUNTIME_ERROR
48834292,1548258179,1108E1,OK
48826634,1548256854,1108D,OK
48818459,1548255792,1108C,OK
48817149,1548255608,1108C,WRONG_ANSWER
48810892,1548254966,1108B,OK
48802864,1548254334,1108A,OK
48801786,1548254241,1108A,WRONG_ANSWER
48366127,1547417980,1100E,WRONG_ANSWER
48356926,1547397195,1100E,WRONG_ANSWER
48356631,1547397117,1100E,WRONG_ANSWER
48342073,1547392237,1100C,OK
48335248,1547390962,1100B,OK
48334232,1547390810,1100A,OK
48234341,1547220143,1101E,OK
48232117,1547219751,1101C,OK
48228172,1547219086,1101B,OK
48226379,1547218814,1101A,OK
48018274,1546741724,1099F,OK
48018231,1546741483,1099F,WRONG_ANSWER
48017535,1546737513,1099F,WRONG_ANSWER
48017524,1546737407,1099F,WRONG_ANSWER
48017494,1546737223,1099F,WRONG_ANSWER
48003145,1546712190,1099D,OK
48001853,1546711755,1099D,WRONG_ANSWER
47999126,1546710933,1099D,WRONG_ANSWER
47988189,1546708329,1099C,OK
47983032,1546707416,1099B,OK
47981287,1546707171,1099B,WRONG_ANSWER
47976350,1546706601,1099A,OK
47953598,1546661001,1097D,OK
47953561,1546660825,1097D,TIME_LIMIT_EXCEEDED
47953366,1546660002,1097D,MEMORY_LIMIT_EXCEEDED
47924350,1546616138,1097D,TIME_LIMIT_EXCEEDED
47915184,1546614375,1097C,OK
47909561,1546613693,1097B,OK
47905165,1546613378,1097A,OK
47755006,1546185840,1091D,OK
47746072,1546183236,1091C,OK
47736513,1546181521,1091B,OK
47729691,1546180799,1091A,OK
