41760169,1534601484,1011B,OK
41760147,1534601441,1011B,COMPILATION_ERROR
41760138,1534601418,1011B,COMPILATION_ERROR
41759538,1534600320,1011A,OK
40603291,1532166638,1006E,OK
40601393,1532162954,1006D,OK
40600641,1532161385,1006C,OK
40600094,1532160230,1006B,OK
40599530,1532159090,1006A,OK
35222730,1518584138,918B,OK
35222726,1518584106,918C,OK
35222487,1518582198,918B,COMPILATION_ERROR
35222458,1518581957,918A,OK
35222453,1518581897,918A,COMPILATION_ERROR
35142892,1518326154,912B,OK
35044776,1518066947,912A,OK
35044764,1518066925,912A,COMPILATION_ERROR
35044728,1518066838,912A,WRONG_ANSWER
35044712,1518066798,912A,COMPILATION_ERROR
30976382,1507057186,862B,OK
30975846,1507055869,862B,OK
30975264,1507054321,862A,OK
30482957,1505762194,861A,OK
29958568,1504211316,842A,OK
29958149,1504209295,842A,WRONG_ANSWER
29958068,1504208942,842B,OK
29957691,1504207367,842A,WRONG_ANSWER
28049129,1498453760,821B,OK
28048899,1498452851,821B,WRONG_ANSWER
28048855,1498452640,821B,WRONG_ANSWER
28048788,1498452306,821A,OK
28048667,1498451665,814C,OK
27957029,1498106200,814B,OK
27810161,1497554779,814A,OK
24627984,1486990328,764C,OK
24567885,1486723859,764B,OK
24567670,1486723003,764A,OK
24324983,1485889613,761B,OK
24324745,1485889185,761A,OK
24319613,1485880481,761B,WRONG_ANSWER
24319343,1485880359,761A,WRONG_ANSWER
24318634,1485879995,761B,WRONG_ANSWER
24317233,1485879293,761C,WRONG_ANSWER
24315939,1485878747,761B,WRONG_ANSWER
24241592,1485674689,762B,RUNTIME_ERROR
24241515,1485674411,762B,COMPILATION_ERROR
24241332,1485673559,762A,OK
23480488,1483260763,750C,OK
23480340,1483259913,750B,OK
23480084,1483258448,750A,OK
23159655,1482171640,749C,OK
23156778,1482170098,749C,WRONG_ANSWER
23151306,1482167496,749B,OK
23149771,1482166886,749B,WRONG_ANSWER
23146035,1482165763,749A,OK
23104661,1482067933,746E,WRONG_ANSWER
23100455,1482064571,746D,WRONG_ANSWER
23098997,1482063816,746D,WRONG_ANSWER
23097617,1482063128,746D,RUNTIME_ERROR
23096685,1482062672,746D,WRONG_ANSWER
23096564,1482062611,746D,WRONG_ANSWER
23092120,1482060567,746C,OK
23089109,1482059245,746B,OK
23086527,1482058275,746A,OK
23033876,1481906551,742C,OK
23033692,1481905620,742B,WRONG_ANSWER
23033574,1481904869,742A,OK
22977009,1481736176,743A,OK
22976697,1481735932,743A,WRONG_ANSWER
22969217,1481730904,743C,OK
22966113,1481729831,743B,OK
22957704,1481727548,743A,WRONG_ANSWER
22256451,1479265921,734C,OK
22256060,1479263898,734B,OK
22255979,1479263469,734A,OK
21452927,1476528478,724A,OK
21452714,1476528348,724A,COMPILATION_ERROR
21330718,1476077779,723D,OK
21330072,1476074051,723C,OK
21323741,1476034218,723B,OK
21323496,1476033403,723A,OK
21104553,1475377936,722A,OK
21058261,1475302808,721D,OK
21057496,1475300637,721C,OK
21057121,1475299519,721B,OK
21056869,1475298702,721A,OK
20911219,1474818864,671A,WRONG_ANSWER
20906595,1474802732,671A,WRONG_ANSWER
20887272,1474718665,719C,OK
20885743,1474717006,719B,OK
20885232,1474715769,719A,OK
20885178,1474715644,719A,RUNTIME_ERROR
20885035,1474715242,719A,WRONG_ANSWER
20884959,1474715031,719A,WRONG_ANSWER
20884923,1474714920,719A,WRONG_ANSWER
20884821,1474714686,719A,WRONG_ANSWER
20733894,1474201402,706C,OK
20727790,1474186924,702A,OK
20726485,1474181958,711C,OK
20726465,1474181862,711C,RUNTIME_ERROR
20723952,1474168392,716C,OK
20712780,1474130328,716A,OK
20712659,1474130219,716B,OK
20638033,1473937290,714A,OK
20597461,1473796007,714E,OK
20588055,1473788250,714C,OK
20584418,1473787146,714B,OK
20582524,1473786686,714A,OK
20580795,1473786296,714A,WRONG_ANSWER
20579752,1473786083,714A,WRONG_ANSWER
20578863,1473785905,714A,WRONG_ANSWER
20561585,1473750430,682C,OK
20560857,1473746585,696B,OK
20555576,1473708659,710E,OK
20555499,1473708301,710E,WRONG_ANSWER
20555377,1473707832,710E,OK
20552291,1473696319,710E,WRONG_ANSWER
20552207,1473695942,710E,WRONG_ANSWER
20551800,1473694347,710E,WRONG_ANSWER
20548727,1473683447,711D,OK
20543001,1473656450,712C,OK
20542817,1473654880,712B,OK
20542781,1473654555,712B,WRONG_ANSWER
20536149,1473611566,712A,OK
20223037,1472448427,703B,OK
20222758,1472446694,703A,OK
20222726,1472446521,703A,WRONG_ANSWER
19394291,1469421454,451A,WRONG_ANSWER
19394275,1469421370,451A,WRONG_ANSWER
19348144,1469215643,701D,OK
19341002,1469209397,701C,OK
19333390,1469206718,701B,OK
19329124,1469205703,701A,OK
19321066,1469181074,682B,OK
19321017,1469180920,682B,WRONG_ANSWER
19320831,1469180359,682A,OK
19298220,1469091703,697C,OK
19296294,1469086629,697B,OK
19295952,1469085679,697A,OK
19295882,1469085481,697A,WRONG_ANSWER
19275562,1469004443,699D,OK
19253725,1468940585,699C,OK
19240221,1468935638,699B,OK
19238566,1468935214,699A,OK
19080367,1468426772,691A,OK
19079088,1468426433,691A,WRONG_ANSWER
19078839,1468426368,691A,WRONG_ANSWER
19078574,1468426279,691A,WRONG_ANSWER
19077959,1468426086,691A,WRONG_ANSWER
19035612,1468263088,689B,WRONG_ANSWER
19035576,1468262931,689B,OK
18932415,1467828415,689B,WRONG_ANSWER
18927543,1467825757,689B,WRONG_ANSWER
18926922,1467825468,689B,WRONG_ANSWER
18922804,1467823812,689A,WRONG_ANSWER
18906653,1467747444,688C,OK
18905869,1467743498,688B,OK
18905809,1467743180,688A,OK
18693371,1466740921,686C,OK
18693346,1466740752,686C,WRONG_ANSWER
18684214,1466705924,686C,WRONG_ANSWER
18683504,1466705531,686C,WRONG_ANSWER
18683386,1466705471,686C,MEMORY_LIMIT_EXCEEDED
18681430,1466704368,686C,WRONG_ANSWER
18677859,1466702584,686B,OK
18671717,1466700606,686A,OK
18670501,1466700372,686A,WRONG_ANSWER
18669703,1466700217,686A,WRONG_ANSWER
18667955,1466699977,686A,WRONG_ANSWER
18502840,1466010287,681C,TIME_LIMIT_EXCEEDED
18502042,1466007840,681C,WRONG_ANSWER
18491022,1465977355,681B,OK
18490974,1465977183,681B,WRONG_ANSWER
18490820,1465976751,681B,WRONG_ANSWER
18490673,1465976324,681A,OK
18345500,1465492819,680B,OK
18345490,1465492730,680B,WRONG_ANSWER
18344912,1465490232,680A,OK
18220166,1464884683,677C,OK
18190651,1464800224,677B,OK
18186263,1464799114,677A,OK
18160082,1464631214,675A,OK
18099553,1464246502,676C,OK
18098226,1464240530,676B,OK
18097865,1464239063,676A,OK
17870040,1463029457,672D,OK
17870037,1463029408,672D,TIME_LIMIT_EXCEEDED
17870022,1463029296,672D,WRONG_ANSWER
17869823,1463027971,672C,WRONG_ANSWER
17869741,1463027497,672C,WRONG_ANSWER
17859206,1462989870,672C,WRONG_ANSWER
17858563,1462989497,672C,WRONG_ANSWER
17850283,1462985549,672B,OK
17849163,1462985271,672A,OK
17805832,1462701882,670B,OK
17805498,1462699698,670A,OK
17805392,1462699012,670A,WRONG_ANSWER
17358729,1460875133,664B,OK
17358245,1460871836,664A,OK
17285423,1460433740,660B,OK
17285290,1460432111,660A,OK
16801177,1458362646,651C,OK
16800628,1458360346,651B,OK
16800512,1458359702,651A,OK
16527333,1457159214,631B,OK
16527294,1457159018,631B,COMPILATION_ERROR
16527285,1457158960,631B,COMPILATION_ERROR
16527189,1457158545,631B,TIME_LIMIT_EXCEEDED
16527090,1457158141,631A,OK
16527065,1457158022,631A,WRONG_ANSWER
16403142,1456663198,629A,WRONG_ANSWER
16350544,1456505071,629A,WRONG_ANSWER
16344074,1456482222,629A,WRONG_ANSWER
16053253,1455614478,33A,COMPILATION_ERROR
16029508,1455526371,622A,WRONG_ANSWER
15944135,1455124489,622C,OK
15944104,1455124429,622C,TIME_LIMIT_EXCEEDED
15933704,1455117648,622B,OK
15933547,1455117575,622B,WRONG_ANSWER
15932796,1455117283,622B,WRONG_ANSWER
15931661,1455116871,622A,OK
15900597,1454955478,625C,OK
15900583,1454955435,625C,WRONG_ANSWER
15900551,1454955310,625C,WRONG_ANSWER
15900512,1454955157,625C,WRONG_ANSWER
15899703,1454951775,625B,OK
15899647,1454951522,625B,WRONG_ANSWER
15899616,1454951406,625B,WRONG_ANSWER
15899601,1454951340,625B,WRONG_ANSWER
15899261,1454950084,625A,OK
15884693,1454871040,518B,OK
15883784,1454868063,518B,WRONG_ANSWER
15883723,1454867914,518B,WRONG_ANSWER
15883696,1454867835,518B,WRONG_ANSWER
15883142,1454866078,518A,OK
15882999,1454865744,518A,WRONG_ANSWER
15882946,1454865605,518A,OK
15882934,1454865566,518A,WRONG_ANSWER
15882834,1454865273,518A,WRONG_ANSWER
15549543,1453620793,617C,OK
15548825,1453618513,617B,OK
15548789,1453618395,617B,WRONG_ANSWER
15548609,1453617819,617A,OK
15548575,1453617707,617A,WRONG_ANSWER
15375292,1452800746,614B,OK
15374828,1452800210,614A,OK
15374623,1452799994,614A,WRONG_ANSWER
15370366,1452795552,614B,WRONG_ANSWER
15364638,1452793561,614B,WRONG_ANSWER
15364351,1452793478,614B,WRONG_ANSWER
15361672,1452792714,614B,WRONG_ANSWER
15351862,1452790420,614B,TIME_LIMIT_EXCEEDED
15349618,1452789968,614A,WRONG_ANSWER
15282096,1452442599,615D,OK
15282088,1452442528,615D,OK
15279932,1452428751,615D,WRONG_ANSWER
15279912,1452428649,615D,WRONG_ANSWER
15279902,1452428590,615D,WRONG_ANSWER
15279622,1452426708,615D,WRONG_ANSWER
15279388,1452425221,615B,OK
15279031,1452423117,615A,OK
15256754,1452272488,615D,TIME_LIMIT_EXCEEDED
15253080,1452268528,615D,WRONG_ANSWER
15250881,1452267510,615D,WRONG_ANSWER
15247704,1452265910,615B,OK
15247190,1452265651,615D,WRONG_ANSWER
15245114,1452264628,615B,RUNTIME_ERROR
15244988,1452264571,615B,RUNTIME_ERROR
15244816,1452264483,615B,RUNTIME_ERROR
15244057,1452264128,615B,WRONG_ANSWER
15243573,1452263914,615B,WRONG_ANSWER
15243442,1452263847,615B,WRONG_ANSWER
15240154,1452262390,615A,OK
15239225,1452262230,615A,WRONG_ANSWER
15189902,1451989090,505D,OK
15189662,1451987426,505D,WRONG_ANSWER
15189478,1451986217,505C,OK
15119909,1451494307,611C,OK
15108097,1451489220,611B,OK
15104212,1451488564,611A,OK
15102502,1451488343,611A,WRONG_ANSWER
15063446,1451265855,610C,OK
15063330,1451264618,610B,OK
15063315,1451264455,610B,WRONG_ANSWER
15063303,1451264345,610B,WRONG_ANSWER
15063162,1451262886,610A,OK
14995046,1450989691,608C,OK
