13713109,1445174021,158A,OK
13712956,1445173488,158A,WRONG_ANSWER
13712909,1445173300,4A,OK
13712855,1445173086,1A,OK
13712836,1445172991,1A,WRONG_ANSWER
13712817,1445172895,1A,WRONG_ANSWER
13712807,1445172830,1A,WRONG_ANSWER
10853801,1429914657,537A,PARTIAL
10853770,1429914427,537A,SKIPPED
10853752,1429914259,537A,SKIPPED
10853712,1429913933,537A,SKIPPED
10853653,1429913406,537A,SKIPPED
10853646,1429913359,537A,SKIPPED
10853626,1429913125,537A,SKIPPED
10853609,1429913030,537A,SKIPPED
10853577,1429912686,537A,SKIPPED
10853573,1429912669,537A,SKIPPED
10853428,1429911398,537A,SKIPPED
10759521,1429295180,532F,WRONG_ANSWER
10759485,1429295154,532F,WRONG_ANSWER
10759389,1429295066,532F,WRONG_ANSWER
10759349,1429295022,532F,WRONG_ANSWER
10759308,1429294988,532F,COMPILATION_ERROR
10758839,1429294350,532F,TIME_LIMIT_EXCEEDED
10758631,1429294026,532F,WRONG_ANSWER
10758458,1429293787,532B,WRONG_ANSWER
10758127,1429293246,532F,WRONG_ANSWER
10757766,1429292693,532F,WRONG_ANSWER
10757526,1429292378,532B,WRONG_ANSWER
10756244,1429290740,532E,OK
10755977,1429290424,532C,OK
10754642,1429288969,532E,WRONG_ANSWER
10753544,1429287850,532E,WRONG_ANSWER
10753511,1429287803,532E,COMPILATION_ERROR
10384146,1426953299,524D,WRONG_ANSWER
10384125,1426953279,524D,COMPILATION_ERROR
10383559,1426952647,524D,WRONG_ANSWER
10383210,1426952206,524D,WRONG_ANSWER
10383046,1426951954,524D,WRONG_ANSWER
10381543,1426949825,524C,OK
10381517,1426949803,524C,COMPILATION_ERROR
10381455,1426949723,524A,OK
10379666,1426947683,524B,OK
10379634,1426947653,524B,COMPILATION_ERROR
10205659,1425816736,522B,OK
10205150,1425815009,522A,OK
8879195,1417181451,100524J,TIME_LIMIT_EXCEEDED
8879128,1417180943,100524J,TIME_LIMIT_EXCEEDED
8879109,1417180822,100524J,COMPILATION_ERROR
8774156,1416576100,466E,WRONG_ANSWER
8773602,1416571720,466E,WRONG_ANSWER
8773247,1416568871,437C,OK
8314161,1413714656,479B,WRONG_ANSWER
8313776,1413714426,479B,WRONG_ANSWER
8302659,1413709551,479A,OK
5987892,1394471414,327B,OK
5987103,1394470614,61A,OK
5986754,1394470278,112A,OK
5985981,1394469590,282A,OK
1330193,1331329239,159B,OK
1330066,1331328302,159B,WRONG_ANSWER
1330012,1331327982,159B,TIME_LIMIT_EXCEEDED
1329703,1331326375,159B,TIME_LIMIT_EXCEEDED
1329503,1331325287,159B,WRONG_ANSWER
1329420,1331324870,159B,WRONG_ANSWER
1329326,1331324342,159B,WRONG_ANSWER
1329293,1331324124,159B,WRONG_ANSWER
1329012,1331322673,159A,WRONG_ANSWER
1328354,1331319795,159A,WRONG_ANSWER
1328237,1331319367,159A,WRONG_ANSWER
1328190,1331319165,159A,WRONG_ANSWER
1328055,1331318609,159A,WRONG_ANSWER
459647,1305828340,74B,WRONG_ANSWER
459642,1305828014,74B,WRONG_ANSWER
459641,1305827994,74B,WRONG_ANSWER
459636,1305827600,74B,WRONG_ANSWER
459634,1305827566,74B,WRONG_ANSWER
459609,1305825846,74A,OK
459607,1305825792,74A,WRONG_ANSWER
