61500483,1569767629,1228F,SKIPPED
61495480,1569766353,1228D,SKIPPED
61494252,1569766040,1228D,SKIPPED
61490695,1569765170,1228E,SKIPPED
61479825,1569763135,1228B,SKIPPED
61477201,1569762771,1228A,SKIPPED
61476950,1569762736,1228C,SKIPPED
60633162,1568550694,1215F,WRONG_ANSWER
60630184,1568549678,1215F,WRONG_ANSWER
60629946,1568549596,1215F,WRONG_ANSWER
60627276,1568548637,1215E,OK
60627138,1568548590,1215E,WRONG_ANSWER
60616632,1568545460,1215D,OK
60616554,1568545441,1215D,COMPILATION_ERROR
60615756,1568545260,1215C,OK
60612563,1568544604,1215B,OK
60611600,1568544436,1215B,WRONG_ANSWER
60611218,1568544366,1215A,OK
60610273,1568544195,1215A,WRONG_ANSWER
