34030223,1515431431,913D,OK
34029929,1515431294,913D,WRONG_ANSWER
34020587,1515426012,913C,OK
34020341,1515425917,913C,WRONG_ANSWER
34013764,1515423809,913B,OK
34008555,1515423044,913A,OK
33930995,1515164077,912B,OK
33926249,1515163365,912A,OK
33732134,1514474359,911C,OK
33729595,1514473428,911C,WRONG_ANSWER
33729242,1514473319,911C,WRONG_ANSWER
33718956,1514470890,911B,OK
33715251,1514470287,911A,OK
31072311,1507297909,869B,OK
31069853,1507297520,869A,OK
30530696,1505861892,862A,OK
30451612,1505688893,861A,OK
30214756,1504916214,852D,OK
30214723,1504915936,852D,WRONG_ANSWER
30214617,1504915076,852D,WRONG_ANSWER
30214472,1504914019,852D,WRONG_ANSWER
30213542,1504907732,852D,WRONG_ANSWER
30073692,1504541459,852E,OK
30073278,1504541239,852E,WRONG_ANSWER
29961076,1504216453,575F,OK
29959323,1504215217,575F,WRONG_ANSWER
29959119,1504214005,575F,WRONG_ANSWER
29959093,1504213837,575F,COMPILATION_ERROR
29958978,1504213252,575F,RUNTIME_ERROR
29897470,1504026235,842C,WRONG_ANSWER
29884244,1504021857,842B,OK
29871664,1504019576,842A,OK
29250180,1502064888,575H,OK
29250038,1502063205,575H,OK
29248584,1502051428,575H,WRONG_ANSWER
29248576,1502051345,575H,WRONG_ANSWER
28510794,1499959552,831B,OK
28507160,1499958841,831A,WRONG_ANSWER
28452953,1499804844,828D,OK
28448870,1499797976,828D,WRONG_ANSWER
28446221,1499796812,828D,WRONG_ANSWER
28439973,1499794271,828C,OK
28435059,1499792598,828B,OK
28431827,1499791877,828A,OK
26941661,1494180990,807C,WRONG_ANSWER
26940177,1494179798,807C,WRONG_ANSWER
26939947,1494179626,807C,WRONG_ANSWER
26938985,1494178919,807C,TIME_LIMIT_EXCEEDED
26932032,1494174325,807B,OK
26927917,1494172498,807A,OK
26132718,1491344172,319C,OK
26132605,1491343302,319C,WRONG_ANSWER
26132564,1491342988,319C,WRONG_ANSWER
26132452,1491342248,319C,WRONG_ANSWER
26131595,1491337608,319C,WRONG_ANSWER
26131482,1491337145,319C,WRONG_ANSWER
24047194,1485113223,760B,OK
24045459,1485112402,760B,WRONG_ANSWER
24043749,1485111606,760B,WRONG_ANSWER
24043572,1485111521,760B,WRONG_ANSWER
24042671,1485111143,760B,WRONG_ANSWER
24038244,1485109663,760A,OK
23764244,1484243356,757A,OK
23760843,1484241346,757B,OK
23760771,1484241307,757B,WRONG_ANSWER
23759497,1484240664,757B,WRONG_ANSWER
23758851,1484240381,757B,WRONG_ANSWER
23758343,1484240171,757B,WRONG_ANSWER
23757710,1484239899,757B,WRONG_ANSWER
23757599,1484239857,757B,WRONG_ANSWER
23753886,1484238495,757B,TIME_LIMIT_EXCEEDED
23752113,1484237941,757B,TIME_LIMIT_EXCEEDED
23741921,1484235830,757A,CHALLENGED
23644572,1483872694,321E,OK
23644540,1483872531,321E,TIME_LIMIT_EXCEEDED
23644115,1483870824,321E,WRONG_ANSWER
23644048,1483870552,321E,WRONG_ANSWER
23632473,1483811437,101194D,OK
23632407,1483811226,101194D,WRONG_ANSWER
23632194,1483810281,101194D,WRONG_ANSWER
23632031,1483809674,101194D,WRONG_ANSWER
23631986,1483809467,101194D,WRONG_ANSWER
23631954,1483809355,101194D,WRONG_ANSWER
23631895,1483809046,101194D,RUNTIME_ERROR
23631869,1483808955,101194D,RUNTIME_ERROR
23629646,1483808037,101194D,WRONG_ANSWER
23629472,1483807344,101194D,WRONG_ANSWER
23625075,1483798003,101194L,OK
23624244,1483794408,101194A,OK
23624228,1483794365,101194A,WRONG_ANSWER
23593784,1483715177,754B,OK
23593503,1483715103,754B,WRONG_ANSWER
23593366,1483715068,754B,COMPILATION_ERROR
23588997,1483713995,754A,WRONG_ANSWER
23532422,1483522951,319C,WRONG_ANSWER
23532310,1483522600,319C,WRONG_ANSWER
23532214,1483522287,319C,WRONG_ANSWER
22361829,1479644151,738C,OK
22353369,1479636635,738D,OK
22348886,1479634774,738B,OK
22344784,1479633445,738A,OK
22343725,1479632970,738A,WRONG_ANSWER
22250479,1479239570,734D,OK
22248850,1479234848,734D,WRONG_ANSWER
22243146,1479232513,734C,OK
22241063,1479231652,734C,WRONG_ANSWER
22240227,1479231318,734C,WRONG_ANSWER
22231341,1479228268,734B,OK
22228300,1479227972,734A,OK
22226868,1479227851,734A,WRONG_ANSWER
21545261,1476723597,732D,OK
21544220,1476722999,732D,WRONG_ANSWER
21539136,1476720044,732C,OK
21537890,1476719451,732C,WRONG_ANSWER
21537245,1476719161,732C,WRONG_ANSWER
21529475,1476716501,732B,OK
21525662,1476715685,732A,OK
21289829,1475933972,724B,OK
21282093,1475929784,724A,OK
21103017,1475368871,722C,OK
21102981,1475368677,722C,OK
21102943,1475368345,722C,RUNTIME_ERROR
21102926,1475368139,722C,OK
21102866,1475367748,722D,OK
21096862,1475352015,722A,WRONG_ANSWER
21087120,1475335487,722C,OK
21081313,1475333245,722B,OK
21074876,1475331712,722A,CHALLENGED
20538466,1473620537,706D,OK
20538424,1473620402,706D,MEMORY_LIMIT_EXCEEDED
20538410,1473620351,706D,RUNTIME_ERROR
20538398,1473620313,706D,RUNTIME_ERROR
20538389,1473620276,706D,RUNTIME_ERROR
20538375,1473620252,706D,RUNTIME_ERROR
20538367,1473620216,706D,OK
20538359,1473620190,706D,OK
20538344,1473620127,706D,OK
20538301,1473619952,706D,OK
20538269,1473619855,706D,OK
20538243,1473619788,706D,OK
20537974,1473618789,706D,WRONG_ANSWER
20537934,1473618613,706D,RUNTIME_ERROR
20537920,1473618545,706D,RUNTIME_ERROR
20537030,1473615178,706D,RUNTIME_ERROR
20536713,1473613971,706D,RUNTIME_ERROR
19810802,1470940329,706C,OK
19795315,1470934906,706B,OK
19791323,1470934010,706A,OK
19256046,1468941491,699D,OK
19241015,1468935864,699C,OK
19237239,1468934885,699B,OK
19234276,1468934226,699A,OK
19129470,1468520513,697C,OK
19125545,1468518454,697B,OK
19125054,1468518218,697B,COMPILATION_ERROR
19124851,1468518117,697B,COMPILATION_ERROR
19115285,1468514963,697A,OK
18991272,1468095011,689D,OK
18990221,1468087908,689D,OK
18988839,1468080639,689D,TIME_LIMIT_EXCEEDED
18988822,1468080547,689D,WRONG_ANSWER
18988814,1468080505,689D,WRONG_ANSWER
18988784,1468080367,689D,TIME_LIMIT_EXCEEDED
18988455,1468078600,689D,RUNTIME_ERROR
18988391,1468078258,689D,WRONG_ANSWER
18988376,1468078190,689D,WRONG_ANSWER
18938087,1467837360,689C,OK
18937987,1467836852,689C,WRONG_ANSWER
18929020,1467826481,689B,WRONG_ANSWER
18927886,1467825919,689B,WRONG_ANSWER
18925972,1467825072,689B,WRONG_ANSWER
18922809,1467823816,689A,WRONG_ANSWER
18805844,1467226040,688C,OK
18804437,1467225418,688C,WRONG_ANSWER
18796648,1467222254,688A,OK
18794939,1467221768,688B,OK
18794343,1467221605,688B,WRONG_ANSWER
18727803,1466902000,686D,OK
18723167,1466874926,686D,OK
18723110,1466874609,686D,OK
18723045,1466874251,686D,OK
18723020,1466874042,686D,OK
18723011,1466873958,686D,OK
18722954,1466873597,686D,OK
18722854,1466873063,686D,WRONG_ANSWER
18685887,1466706723,686C,OK
18675475,1466701580,686B,OK
18670820,1466700415,686A,OK
18564448,1466188495,682C,OK
18561495,1466186854,682C,RUNTIME_ERROR
18552381,1466182810,682B,OK
18549582,1466182122,682A,OK
18480529,1465936116,681B,OK
18479753,1465934629,681A,OK
