61556049,1569852230,1228C,OK
61555477,1569851648,1228C,TIME_LIMIT_EXCEEDED
61555150,1569851279,1228C,TIME_LIMIT_EXCEEDED
61554849,1569850950,1228C,TIME_LIMIT_EXCEEDED
61554399,1569850471,1228C,TIME_LIMIT_EXCEEDED
61505603,1569768979,1228C,TIME_LIMIT_EXCEEDED
61491713,1569765413,1228B,OK
61481485,1569763383,1228A,OK
61475594,1569762602,1228A,WRONG_ANSWER
61220393,1569332862,1209C,OK
61219577,1569332186,1209C,WRONG_ANSWER
61219230,1569331897,1209C,WRONG_ANSWER
61219054,1569331735,1209C,WRONG_ANSWER
61218497,1569331276,1209C,WRONG_ANSWER
61216650,1569329668,1209B,OK
61216327,1569329392,1209A,OK
61216229,1569329303,1209A,WRONG_ANSWER
61166065,1569254884,1230C,OK
61165678,1569254774,1230C,WRONG_ANSWER
61163384,1569254145,1230C,WRONG_ANSWER
61161063,1569253542,1230C,WRONG_ANSWER
61159006,1569253007,1230C,WRONG_ANSWER
61157296,1569252574,1230C,WRONG_ANSWER
61154443,1569251919,1230C,WRONG_ANSWER
61153606,1569251747,1230C,WRONG_ANSWER
61149209,1569250887,1230C,WRONG_ANSWER
61133010,1569248636,1230B,OK
61127735,1569248170,1230B,WRONG_ANSWER
61123153,1569247847,1230A,OK
61018855,1569074644,1216D,OK
60879875,1568908608,1221A,OK
60876624,1568907791,1221B,OK
60875390,1568907496,1221A,WRONG_ANSWER
60872660,1568906896,1221B,WRONG_ANSWER
60865808,1568905631,1221B,WRONG_ANSWER
60860926,1568904921,1221A,WRONG_ANSWER
60859664,1568904752,1221A,WRONG_ANSWER
60859512,1568904735,1221C,OK
60799967,1568826245,1220D,WRONG_ANSWER
60793221,1568824629,1220C,OK
60791665,1568824334,1220C,WRONG_ANSWER
60784284,1568823203,1220B,OK
60781224,1568822909,1220A,OK
60642257,1568562561,1215B,OK
60631217,1568550033,1215D,WRONG_ANSWER
60628321,1568549009,1215B,WRONG_ANSWER
60626289,1568548304,1215C,OK
60620312,1568546458,1215A,OK
60618677,1568546004,1215B,WRONG_ANSWER
60618600,1568545984,1215A,WRONG_ANSWER
60171589,1567775150,1217D,OK
60127438,1567701185,1217C,OK
60119106,1567699556,1217C,WRONG_ANSWER
60118378,1567699424,1217C,WRONG_ANSWER
60099647,1567696409,1217B,OK
60089298,1567695175,1217A,OK
60087161,1567694942,1217A,WRONG_ANSWER
60084331,1567694609,1217A,WRONG_ANSWER
60061600,1567667759,1214D,WRONG_ANSWER
60060482,1567665904,1214D,WRONG_ANSWER
60060409,1567665713,1214D,WRONG_ANSWER
60060362,1567665608,1214D,WRONG_ANSWER
60060229,1567665345,1214D,RUNTIME_ERROR
60044813,1567626786,1214D,WRONG_ANSWER
60043248,1567624319,1214C,OK
60043233,1567624305,1214C,WRONG_ANSWER
60043177,1567624212,1214C,WRONG_ANSWER
59773131,1567198570,1213D1,OK
59755651,1567182431,1213D1,WRONG_ANSWER
59754333,1567182194,1213D1,WRONG_ANSWER
59746442,1567180730,1213E,WRONG_ANSWER
59745832,1567180621,1213E,WRONG_ANSWER
