43922161,1538875356,1059D,WRONG_ANSWER
43922116,1538875165,1059D,WRONG_ANSWER
43861634,1538757234,1059D,WRONG_ANSWER
43856512,1538755858,1059D,WRONG_ANSWER
43856040,1538755728,1059D,WRONG_ANSWER
43855261,1538755487,1059D,WRONG_ANSWER
43854680,1538755303,1059D,WRONG_ANSWER
43854575,1538755270,1059D,WRONG_ANSWER
43854265,1538755165,1059D,WRONG_ANSWER
43854039,1538755094,1059D,TIME_LIMIT_EXCEEDED
43853939,1538755071,1059D,COMPILATION_ERROR
43847810,1538753263,1059C,OK
43835883,1538750817,1059B,OK
43833080,1538750453,1059A,OK
43398973,1537860159,1041E,OK
43398515,1537859215,1041E,WRONG_ANSWER
43397255,1537856178,1041E,WRONG_ANSWER
42935339,1537097688,1041D,OK
42934696,1537097497,1041D,WRONG_ANSWER
42934183,1537097337,1041D,WRONG_ANSWER
42931753,1537096640,1041C,OK
42922478,1537094686,1041B,OK
42919153,1537094320,1041A,OK
18199707,1464804261,677B,OK
18189495,1464799809,677B,CHALLENGED
18186534,1464799142,677A,OK
16549030,1457254551,551C,OK
16546624,1457247502,551C,WRONG_ANSWER
16546402,1457246886,551C,WRONG_ANSWER
16545802,1457245428,551B,OK
16545770,1457245358,551B,WRONG_ANSWER
16545465,1457244174,551A,OK
15660190,1454091289,618D,WRONG_ANSWER
15659424,1454090932,618D,WRONG_ANSWER
15657042,1454089861,618C,WRONG_ANSWER
15656070,1454089441,618C,COMPILATION_ERROR
15652846,1454088368,618B,OK
15649881,1454087642,618A,OK
15119010,1451493776,611D,TIME_LIMIT_EXCEEDED
15118584,1451493513,611D,TIME_LIMIT_EXCEEDED
15118520,1451493472,611D,COMPILATION_ERROR
15117943,1451493112,611D,WRONG_ANSWER
15117088,1451492624,611D,TIME_LIMIT_EXCEEDED
15114906,1451491495,611A,OK
15114039,1451491093,611C,OK
15108173,1451489235,611B,WRONG_ANSWER
15103985,1451488533,611A,CHALLENGED
14158408,1447006909,595D,WRONG_ANSWER
14158378,1447006877,595D,WRONG_ANSWER
14157423,1447006050,595D,WRONG_ANSWER
14156907,1447005991,595D,WRONG_ANSWER
14156147,1447005784,595D,WRONG_ANSWER
14155265,1447005501,595D,WRONG_ANSWER
14150233,1447002701,595C,SKIPPED
14149017,1447002000,595B,OK
14148274,1447001562,595B,WRONG_ANSWER
14144794,1447000419,595A,OK
14071348,1446659962,593B,WRONG_ANSWER
14070529,1446659349,593B,WRONG_ANSWER
14070079,1446659057,593B,WRONG_ANSWER
14070030,1446659031,593B,WRONG_ANSWER
14069333,1446658572,593B,WRONG_ANSWER
14069221,1446658514,593B,WRONG_ANSWER
14069077,1446658428,593B,WRONG_ANSWER
14068215,1446657933,593B,WRONG_ANSWER
14068056,1446657848,593B,WRONG_ANSWER
14066489,1446656926,593A,OK
14066035,1446656686,593A,WRONG_ANSWER
13990878,1446315729,592D,WRONG_ANSWER
13984623,1446312959,592C,RUNTIME_ERROR
13981805,1446311827,592C,WRONG_ANSWER
13976492,1446310084,592B,OK
13975075,1446309710,592A,OK
13844033,1445766679,591C,OK
13842532,1445765979,591C,WRONG_ANSWER
13838670,1445764490,591B,OK
13836503,1445763938,591A,OK
13638067,1444929748,588C,OK
13636417,1444929189,588B,OK
13634477,1444928580,588B,TIME_LIMIT_EXCEEDED
13633177,1444928219,588A,OK
13626603,1444926724,588A,WRONG_ANSWER
13589512,1444725902,574D,OK
13589484,1444725759,574D,WRONG_ANSWER
13589430,1444725575,574D,OK
13584999,1444695761,586C,OK
13566081,1444645015,586D,OK
13564945,1444644481,586D,WRONG_ANSWER
13562281,1444643332,586C,WRONG_ANSWER
13561421,1444642988,586C,WRONG_ANSWER
13558772,1444642055,586B,OK
13556169,1444641380,586A,OK
13452394,1444153800,584C,WRONG_ANSWER
13449227,1444152664,584C,WRONG_ANSWER
13448428,1444152378,584C,WRONG_ANSWER
13446305,1444151694,584B,OK
13438318,1444149622,584A,OK
13436296,1444149333,584A,WRONG_ANSWER
13384183,1443897730,583D,WRONG_ANSWER
13380905,1443896418,583C,OK
13380740,1443896347,583C,RUNTIME_ERROR
13379949,1443896023,583C,RUNTIME_ERROR
13379663,1443895877,583C,RUNTIME_ERROR
13379335,1443895725,583C,RUNTIME_ERROR
13366840,1443891576,583B,OK
13366154,1443891468,583B,COMPILATION_ERROR
13363197,1443891062,583A,OK
13300112,1443539076,580D,OK
13297694,1443531350,581C,OK
13297642,1443531187,581C,WRONG_ANSWER
13297615,1443531097,581C,WRONG_ANSWER
13269834,1443434116,581D,OK
13266568,1443432706,581C,WRONG_ANSWER
13264389,1443431971,581B,OK
13259844,1443430970,581A,OK
13259240,1443430064,580D,TIME_LIMIT_EXCEEDED
13179743,1442990558,580D,WRONG_ANSWER
13171580,1442950010,580B,OK
13170987,1442949275,580B,WRONG_ANSWER
13170907,1442949191,580B,WRONG_ANSWER
13170740,1442949033,580B,WRONG_ANSWER
13167674,1442945986,580C,OK
13165286,1442945048,580B,WRONG_ANSWER
13164891,1442944899,580B,WRONG_ANSWER
13164638,1442944797,580B,WRONG_ANSWER
13162418,1442943999,580B,WRONG_ANSWER
13160569,1442943364,580B,WRONG_ANSWER
13159877,1442943139,580C,WRONG_ANSWER
13155505,1442941929,580B,WRONG_ANSWER
13153758,1442941482,580B,WRONG_ANSWER
13152634,1442941229,580B,COMPILATION_ERROR
13144505,1442939640,580A,OK
13094781,1442622664,1A,OK
13094778,1442622628,1A,OK
13094762,1442622458,1A,RUNTIME_ERROR
