47240499,1545181541,1093D,RUNTIME_ERROR
47240487,1545181497,1093D,RUNTIME_ERROR
47240478,1545181435,1093D,RUNTIME_ERROR
47240473,1545181419,1093D,RUNTIME_ERROR
47240472,1545181399,1093D,WRONG_ANSWER
47240457,1545181321,1093D,RUNTIME_ERROR
42483825,1536133336,1037B,OK
42483589,1536132660,1037A,OK
37428343,1524038105,745C,OK
37428258,1524037881,745C,WRONG_ANSWER
37403238,1523976118,961C,OK
37402787,1523975891,961C,WRONG_ANSWER
37396463,1523971392,961B,OK
37396050,1523970396,961A,OK
37300514,1523669941,962A,OK
37299594,1523663593,918C,OK
37299173,1523660182,918C,OK
37094446,1523183974,960B,OK
37093008,1523180483,960A,OK
36861199,1522608646,952C,OK
36861099,1522608492,952B,OK
36861021,1522608323,952B,WRONG_ANSWER
36860960,1522608148,952A,OK
36743590,1522405506,4C,OK
36703669,1522268455,545D,OK
36703665,1522268433,545D,COMPILATION_ERROR
36703519,1522268017,4C,OK
36697543,1522251091,101764E,WRONG_ANSWER
36697535,1522251063,101764E,TIME_LIMIT_EXCEEDED
36593539,1521910799,924B,OK
36590589,1521909279,924C,OK
36582426,1521906677,924B,WRONG_ANSWER
36581433,1521906482,924A,OK
36557475,1521844083,954A,OK
36557440,1521843925,954B,OK
36557426,1521843877,954A,WRONG_ANSWER
36452690,1521632865,953H,OK
36447811,1521617064,926I,OK
36447558,1521616013,926I,WRONG_ANSWER
36447270,1521614763,926G,OK
36447261,1521614705,926G,COMPILATION_ERROR
36447231,1521614625,926G,COMPILATION_ERROR
36447135,1521614321,926G,WRONG_ANSWER
36447129,1521614305,926G,COMPILATION_ERROR
36447073,1521614107,926G,COMPILATION_ERROR
36431321,1521546084,953E,OK
36431152,1521545647,953B,OK
36431144,1521545633,953B,RUNTIME_ERROR
36403661,1521440265,953B,TIME_LIMIT_EXCEEDED
36403542,1521439733,926D,OK
36403431,1521439082,926C,OK
36403387,1521438922,926C,WRONG_ANSWER
36403265,1521438139,953A,OK
36388826,1521377340,101327A,OK
36162727,1520698637,923C,OK
36159909,1520697680,923B,OK
36158981,1520697391,923A,OK
35946951,1520189332,931E,OK
35917103,1520160559,944D,WRONG_ANSWER
35915384,1520156641,944C,OK
35913729,1520153649,944A,OK
35877680,1520071262,929C,OK
35846725,1520008142,929B,OK
35845520,1520006275,929A,OK
35791449,1519836426,525D,WRONG_ANSWER
35791214,1519835870,525D,WRONG_ANSWER
35790646,1519834306,525C,OK
35790564,1519834105,525C,RUNTIME_ERROR
35790367,1519833675,525C,RUNTIME_ERROR
35790321,1519833573,525C,RUNTIME_ERROR
35790300,1519833537,525C,WRONG_ANSWER
35790277,1519833497,525C,TIME_LIMIT_EXCEEDED
35790212,1519833344,525C,RUNTIME_ERROR
35789923,1519832686,525B,OK
35789554,1519831766,525A,OK
35656221,1519495279,928A,OK
35428224,1518892714,939C,WRONG_ANSWER
35427446,1518890744,939B,OK
35427409,1518890669,939B,WRONG_ANSWER
35427342,1518890535,939B,WRONG_ANSWER
35427291,1518890449,939B,WRONG_ANSWER
35427277,1518890417,939B,WRONG_ANSWER
35427030,1518889867,939A,OK
34222789,1516108745,912A,OK
34222729,1516108604,912A,WRONG_ANSWER
34222723,1516108585,912A,COMPILATION_ERROR
34222706,1516108541,912A,WRONG_ANSWER
34207354,1516047424,913A,TIME_LIMIT_EXCEEDED
33776572,1514563959,908C,OK
33773603,1514563293,908B,OK
33770860,1514562827,908A,OK
33764002,1514562180,908A,WRONG_ANSWER
32772062,1511940076,100805A,OK
32756745,1511889125,100805H,OK
32756671,1511888959,100805H,WRONG_ANSWER
32756637,1511888870,100805H,COMPILATION_ERROR
32755935,1511886621,100805J,OK
32755264,1511884652,100805F,OK
32754948,1511883844,100805F,WRONG_ANSWER
32753911,1511880847,100805B,OK
32752442,1511877293,100805I,OK
32751795,1511875998,100805D,OK
32750890,1511874254,100805E,OK
32750674,1511873840,100805C,OK
32750366,1511873333,100805G,OK
32750240,1511873108,100805A,OK
32750135,1511872870,100805A,WRONG_ANSWER
32648973,1511617949,101587G,OK
32648664,1511617217,101587G,WRONG_ANSWER
32647319,1511614132,101587I,OK
32646244,1511611528,101587D,OK
32646127,1511611273,101587D,WRONG_ANSWER
32645554,1511609888,101587C,OK
32645314,1511609263,101587E,OK
32645089,1511608690,101587A,OK
32627172,1511541969,100132D,OK
32626372,1511539743,100132D,WRONG_ANSWER
32626204,1511539232,100132D,WRONG_ANSWER
32625158,1511536568,100132D,TIME_LIMIT_EXCEEDED
32624024,1511534063,100132K,OK
32623277,1511532533,100132E,OK
32622494,1511530309,100132I,OK
32622134,1511529611,100132A,OK
32620370,1511526067,100132G,OK
32620210,1511525739,100132B,OK
32605684,1511473685,893C,OK
32605672,1511473634,893C,WRONG_ANSWER
32605513,1511472972,893B,OK
32605254,1511472095,893A,OK
32556921,1511368756,100296J,OK
32555971,1511366438,100296C,OK
32553678,1511361288,100296J,WRONG_ANSWER
32552840,1511359505,100296G,OK
32552781,1511359361,100296G,WRONG_ANSWER
32552033,1511357847,100296D,OK
32551785,1511357316,100296G,WRONG_ANSWER
32551464,1511356593,100296E,OK
32551234,1511356121,100296H,OK
32550829,1511355348,100296E,TIME_LIMIT_EXCEEDED
32550765,1511355225,100296E,TIME_LIMIT_EXCEEDED
32549852,1511353523,100296I,OK
32549674,1511353158,100296B,OK
32549648,1511353094,100296B,WRONG_ANSWER
32549440,1511352598,100296I,WRONG_ANSWER
32282016,1510571230,100100B,TIME_LIMIT_EXCEEDED
32281891,1510570873,100100B,WRONG_ANSWER
32247443,1510500668,100100B,WRONG_ANSWER
32247346,1510500350,100100B,WRONG_ANSWER
32246335,1510497562,100100A,OK
32240037,1510480924,100100C,OK
32239953,1510480694,100100C,WRONG_ANSWER
32239948,1510480684,100100C,COMPILATION_ERROR
32239070,1510478238,100100C,WRONG_ANSWER
32239062,1510478217,100100C,WRONG_ANSWER
32176243,1510248943,375D,OK
32175980,1510248402,375D,WRONG_ANSWER
32145458,1510169071,375D,OK
32145409,1510168886,375D,TIME_LIMIT_EXCEEDED
32145346,1510168680,375D,TIME_LIMIT_EXCEEDED
32141972,1510153259,208E,OK
32141910,1510152062,208E,TIME_LIMIT_EXCEEDED
32138996,1510143603,208E,RUNTIME_ERROR
32138547,1510142519,208E,RUNTIME_ERROR
32131739,1510093691,208E,TIME_LIMIT_EXCEEDED
32116906,1510052555,600E,OK
32116709,1510052002,600E,WRONG_ANSWER
31831804,1509185346,877D,OK
31831703,1509185104,877D,MEMORY_LIMIT_EXCEEDED
31831603,1509184835,877D,WRONG_ANSWER
31831507,1509184623,877D,TIME_LIMIT_EXCEEDED
31831472,1509184549,877D,MEMORY_LIMIT_EXCEEDED
31831445,1509184495,877D,MEMORY_LIMIT_EXCEEDED
31831415,1509184426,877D,COMPILATION_ERROR
31828152,1509177199,877B,OK
31827240,1509174630,877A,OK
31827202,1509174518,877A,WRONG_ANSWER
31609934,1508692189,883F,OK
31609930,1508692167,883E,OK
31609921,1508692132,883M,OK
31609832,1508691847,580D,OK
31609827,1508691829,580D,MEMORY_LIMIT_EXCEEDED
31609799,1508691740,580D,WRONG_ANSWER
31607291,1508684177,100093E,OK
31607276,1508684126,100093E,TIME_LIMIT_EXCEEDED
31607000,1508683557,100093E,WRONG_ANSWER
31606738,1508682945,100093E,WRONG_ANSWER
31606718,1508682891,100093E,TIME_LIMIT_EXCEEDED
31601735,1508671198,816E,OK
31562037,1508578294,883I,WRONG_ANSWER
31560183,1508576795,883E,OK
31559607,1508576307,883A,WRONG_ANSWER
31559181,1508575937,883A,WRONG_ANSWER
31558475,1508575402,883F,OK
31558454,1508575378,883A,WRONG_ANSWER
31557220,1508574370,883A,WRONG_ANSWER
31557037,1508574190,883A,WRONG_ANSWER
31557009,1508574170,883M,OK
31348675,1508057637,870C,OK
31348504,1508057594,870C,WRONG_ANSWER
31347393,1508057310,870C,WRONG_ANSWER
31342443,1508056227,870B,OK
31336333,1508055259,870A,OK
31085453,1507306027,461B,OK
31066290,1507294773,743D,OK
30949713,1506965532,474F,OK
30734478,1506370420,100549D,TIME_LIMIT_EXCEEDED
30734407,1506370214,100549D,WRONG_ANSWER
30732589,1506356311,100549E,OK
30732287,1506355785,100549E,WRONG_ANSWER
30732231,1506355682,100549E,WRONG_ANSWER
30732108,1506355467,100549I,OK
30732082,1506355414,100549I,TIME_LIMIT_EXCEEDED
30731387,1506354305,100549I,WRONG_ANSWER
30730736,1506353158,100549C,OK
30726428,1506346631,100549F,OK
30726351,1506346539,100549F,WRONG_ANSWER
30725159,1506345407,100549A,OK
30724570,1506344928,100549G,OK
30724457,1506344861,100549G,MEMORY_LIMIT_EXCEEDED
30724259,1506344677,100549G,WRONG_ANSWER
30724142,1506344604,100549J,OK
30723643,1506344236,100549G,WRONG_ANSWER
30666185,1506257398,101187D,OK
30664336,1506252725,101187C,OK
30664258,1506252522,101187C,WRONG_ANSWER
30663991,1506251843,101187B,OK
30663947,1506251760,101187B,RUNTIME_ERROR
30663524,1506250839,101187B,WRONG_ANSWER
30663471,1506250729,101187C,WRONG_ANSWER
30663344,1506250478,101187C,WRONG_ANSWER
30661950,1506246995,101187B,WRONG_ANSWER
30661570,1506245934,101187I,OK
30661230,1506244875,101187K,OK
30659683,1506240142,101187A,OK
30658905,1506237640,100850A,WRONG_ANSWER
30658857,1506237483,100850A,WRONG_ANSWER
30658793,1506237282,100850F,WRONG_ANSWER
