53365869,1556296608,1152C,WRONG_ANSWER
53365009,1556296385,1152C,WRONG_ANSWER
53364760,1556296346,1152C,WRONG_ANSWER
53364233,1556296249,1152C,WRONG_ANSWER
51806188,1553464764,102035M,OK
51806147,1553464563,102035M,WRONG_ANSWER
51806098,1553464366,102035M,WRONG_ANSWER
51806083,1553464295,102035M,WRONG_ANSWER
49226859,1548895974,1107C,WRONG_ANSWER
49126046,1548717088,1107B,OK
49126038,1548717062,1107B,WRONG_ANSWER
49123241,1548707456,1107A,OK
49123186,1548707338,1107A,COMPILATION_ERROR
41533845,1534090406,1020B,OK
41533336,1534089195,1020A,OK
41533274,1534089084,1020A,WRONG_ANSWER
41533153,1534088823,1020A,WRONG_ANSWER
41458743,1533973234,1017B,OK
41458646,1533973052,1017B,WRONG_ANSWER
41458283,1533972486,1017B,TIME_LIMIT_EXCEEDED
41452234,1533961585,1015B,OK
41452087,1533961287,1015B,WRONG_ANSWER
41451960,1533961053,1015B,RUNTIME_ERROR
41420658,1533884485,1017A,OK
41420133,1533883710,1015A,OK
41420003,1533883500,1015A,WRONG_ANSWER
41419434,1533882645,1017A,WRONG_ANSWER
41418038,1533879932,1017A,WRONG_ANSWER
41417594,1533877412,1015A,WRONG_ANSWER
30661516,1506245793,863A,OK
28543892,1500023516,822C,TIME_LIMIT_EXCEEDED
28543607,1500022739,822C,TIME_LIMIT_EXCEEDED
28543408,1500022274,822C,RUNTIME_ERROR
28423611,1499763468,822A,OK
28423596,1499763426,822B,OK
28423591,1499763405,822B,RUNTIME_ERROR
28423156,1499761415,822A,WRONG_ANSWER
23445909,1483113191,750C,OK
23443880,1483112371,750C,WRONG_ANSWER
23440181,1483111060,750D,OK
23439908,1483110969,750D,MEMORY_LIMIT_EXCEEDED
23439401,1483110792,750D,MEMORY_LIMIT_EXCEEDED
23439101,1483110693,750D,WRONG_ANSWER
23438430,1483110465,750D,TIME_LIMIT_EXCEEDED
23431537,1483108734,750B,OK
23427697,1483108129,750A,OK
23425706,1483107864,750A,WRONG_ANSWER
23394182,1483003148,753A,CHALLENGED
23299666,1482661537,752B,OK
23299592,1482661495,752B,WRONG_ANSWER
23299104,1482661244,752B,WRONG_ANSWER
23298384,1482660878,752C,WRONG_ANSWER
23293303,1482658611,752B,CHALLENGED
23291491,1482658020,752A,OK
23288803,1482657247,752A,WRONG_ANSWER
23262070,1482549113,490F,WRONG_ANSWER
23262041,1482548876,490F,WRONG_ANSWER
23262003,1482548475,490F,TIME_LIMIT_EXCEEDED
23167916,1482200601,742C,OK
23167888,1482200416,742C,WRONG_ANSWER
23167859,1482200227,742C,WRONG_ANSWER
22746910,1481037739,742B,OK
22741834,1481036561,742B,WRONG_ANSWER
22735130,1481035325,742A,OK
22562538,1480295144,735B,OK
22549893,1480269522,735C,OK
22542366,1480267252,735D,WRONG_ANSWER
22541883,1480267121,735D,WRONG_ANSWER
22540244,1480266703,735C,WRONG_ANSWER
22536238,1480265809,735B,WRONG_ANSWER
22532488,1480265108,735A,OK
22255128,1479258373,734C,TIME_LIMIT_EXCEEDED
22254755,1479256015,734C,WRONG_ANSWER
22254702,1479255726,734C,WRONG_ANSWER
22239923,1479231120,734E,WRONG_ANSWER
22237241,1479229927,734C,WRONG_ANSWER
22237054,1479229846,734C,WRONG_ANSWER
22236878,1479229775,734C,WRONG_ANSWER
22232901,1479228499,734B,OK
22231239,1479228256,734A,OK
22219288,1479201629,5C,OK
22218522,1479198087,5C,WRONG_ANSWER
21933337,1477925983,733B,OK
21932710,1477925738,733B,WRONG_ANSWER
21929561,1477924706,733A,CHALLENGED
21929167,1477924592,733A,WRONG_ANSWER
21926327,1477923929,733A,WRONG_ANSWER
21923914,1477923523,733A,WRONG_ANSWER
21816985,1477563579,707C,WRONG_ANSWER
21816954,1477563485,707C,WRONG_ANSWER
