61677537,1569965533,1234D,OK
61501010,1569767773,1228D,OK
61497124,1569766750,1228D,WRONG_ANSWER
61490747,1569765183,1228C,OK
61479454,1569763077,1228B,OK
61473961,1569762486,1228A,OK
61288930,1569440400,145E,OK
61238001,1569350903,276E,OK
61237450,1569350234,276E,WRONG_ANSWER
61236346,1569348831,276E,WRONG_ANSWER
61235822,1569348043,276E,WRONG_ANSWER
61197748,1569306236,343D,OK
61183690,1569272382,343D,TIME_LIMIT_EXCEEDED
61177005,1569263956,396C,OK
61175206,1569261769,396C,WRONG_ANSWER
60567593,1568473989,1209G1,OK
60556629,1568471071,1209C,OK
60556071,1568470924,1209C,WRONG_ANSWER
60544821,1568468314,1209D,OK
60540958,1568467580,1209B,OK
60536377,1568466861,1209A,OK
60439080,1568288872,993E,OK
60438988,1568288773,993E,WRONG_ANSWER
60438895,1568288658,993E,WRONG_ANSWER
60361827,1568140609,1194D,OK
60359989,1568137711,1032D,OK
60359713,1568137301,1032D,WRONG_ANSWER
60357142,1568133570,1194E,OK
60351211,1568125371,1194E,OK
60215767,1567856908,472D,MEMORY_LIMIT_EXCEEDED
60215685,1567856793,472D,MEMORY_LIMIT_EXCEEDED
60215303,1567856322,472D,MEMORY_LIMIT_EXCEEDED
60215147,1567856131,472D,MEMORY_LIMIT_EXCEEDED
60178279,1567782885,1217D,OK
60178230,1567782810,1217D,WRONG_ANSWER
60126761,1567701065,1217C,OK
60115551,1567698896,1217D,WRONG_ANSWER
60093832,1567695691,1217B,OK
60086712,1567694898,1217A,OK
60073612,1567684544,1214D,OK
60022192,1567603272,1214D,WRONG_ANSWER
60021232,1567602540,1214D,WRONG_ANSWER
60012438,1567595759,1214D,WRONG_ANSWER
60011666,1567595479,1214D,WRONG_ANSWER
60008211,1567594208,1214D,WRONG_ANSWER
60006459,1567593617,1214D,WRONG_ANSWER
60003603,1567592705,1214D,WRONG_ANSWER
59998032,1567591136,1214D,WRONG_ANSWER
59991593,1567589711,1214C,OK
59988956,1567589238,1214B,OK
59988274,1567589108,1214B,WRONG_ANSWER
59983863,1567588363,1214A,OK
59963375,1567537569,935D,OK
59960668,1567533290,899D,OK
59960656,1567533280,839B,OK
59960637,1567533262,926C,OK
59951912,1567522075,1208C,OK
59944293,1567513814,1208E,OK
59943484,1567512904,1208E,WRONG_ANSWER
59943062,1567512433,1208E,WRONG_ANSWER
59941912,1567511133,1208E,WRONG_ANSWER
59941710,1567510884,1208E,WRONG_ANSWER
59870857,1567365512,1213G,WRONG_ANSWER
59799826,1567245030,1213E,OK
59799702,1567244897,1213E,WRONG_ANSWER
59754385,1567182202,1213G,OK
59752560,1567181862,1213G,WRONG_ANSWER
59748227,1567181068,1213G,WRONG_ANSWER
59746797,1567180796,1213G,WRONG_ANSWER
59745282,1567180510,1213G,TIME_LIMIT_EXCEEDED
59743591,1567180213,1213G,WRONG_ANSWER
59728188,1567177731,1213C,OK
59724517,1567177224,1213B,OK
59721458,1567176828,1213A,OK
59720039,1567176657,1213D1,OK
59719464,1567176590,1213D2,OK
59676307,1567102650,5C,OK
59667310,1567089571,149E,OK
59626575,1567008736,25D,OK
59626570,1567008729,743D,OK
59626569,1567008723,815A,OK
59626564,1567008717,282C,OK
59609748,1566987959,1208D,OK
59588668,1566933181,459D,OK
59588386,1566932664,514C,OK
59588273,1566932471,514C,TIME_LIMIT_EXCEEDED
59583243,1566924884,219D,OK
59583236,1566924878,706D,OK
59583230,1566924875,582A,OK
59583224,1566924869,346A,OK
59542611,1566848487,463D,OK
59542561,1566848385,463D,WRONG_ANSWER
59542446,1566848162,463D,WRONG_ANSWER
59536831,1566839682,343A,OK
59536808,1566839653,459D,OK
59536807,1566839652,584D,OK
59330971,1566522060,1207B,OK
59308564,1566490497,1207E,OK
59298133,1566488182,1207D,OK
59287371,1566486104,1207B,CHALLENGED
59277358,1566484854,1207A,OK
59021718,1566138194,1206C,OK
59020930,1566138078,1206C,WRONG_ANSWER
59009979,1566136698,1206B,OK
59005580,1566136327,1206B,WRONG_ANSWER
59001828,1566136075,1206A,OK
58873348,1565886643,1200E,OK
58769233,1565715019,1203E,OK
58766414,1565714580,1203D1,OK
58765146,1565714368,1203D2,OK
58765073,1565714356,1203D2,WRONG_ANSWER
58759055,1565713362,1203E,WRONG_ANSWER
58756485,1565712949,1203E,WRONG_ANSWER
58753385,1565712443,1203E,WRONG_ANSWER
58752082,1565712207,1203D2,WRONG_ANSWER
58748322,1565711550,1203E,WRONG_ANSWER
58745442,1565711085,1203D1,WRONG_ANSWER
58745116,1565711037,1203D2,WRONG_ANSWER
58738432,1565710055,1203E,WRONG_ANSWER
58282703,1564938445,1201C,OK
58273942,1564937183,1201B,OK
58271198,1564936858,1201A,OK
58034568,1564509073,1199C,OK
58022270,1564502242,1199D,OK
58016037,1564500965,1199C,WRONG_ANSWER
58010468,1564499925,1199C,WRONG_ANSWER
58007864,1564499466,1199C,WRONG_ANSWER
58002698,1564498643,1199B,OK
58002310,1564498590,1199B,WRONG_ANSWER
57998614,1564498113,1199A,OK
57657673,1563980169,1196D1,OK
57656881,1563980076,1196D2,OK
57527555,1563808197,1197C,OK
57524784,1563807743,1197C,WRONG_ANSWER
57520286,1563807130,1197B,OK
57513994,1563806422,1197A,OK
57458145,1563712029,1184E2,OK
57457995,1563711805,1184E2,WRONG_ANSWER
57457647,1563711322,1184E2,WRONG_ANSWER
57455175,1563708043,1184A2,OK
57454727,1563707379,1184A2,WRONG_ANSWER
57453885,1563706088,1184A2,WRONG_ANSWER
57453320,1563705250,1184A2,WRONG_ANSWER
57452937,1563704726,1184E1,OK
57452254,1563703829,1184A2,WRONG_ANSWER
57451972,1563703470,1184A2,WRONG_ANSWER
57451407,1563702693,1184C1,OK
57450945,1563702157,1184D1,OK
57450769,1563701958,1184B1,OK
57450127,1563701260,1184A1,OK
57450061,1563701180,1184A1,WRONG_ANSWER
57449835,1563700947,1184A1,WRONG_ANSWER
57419515,1563645639,1178D,OK
57419028,1563645476,1178D,WRONG_ANSWER
57416662,1563644526,1178E,OK
57416545,1563644483,1178E,WRONG_ANSWER
57415990,1563644274,1178E,WRONG_ANSWER
57406993,1563641174,1178C,OK
57391501,1563637939,1178B,OK
57387751,1563637470,1178A,OK
57233048,1563379821,1195C,OK
57230057,1563379029,1195D1,OK
57213371,1563375838,1195B,OK
57212616,1563375730,1195B,WRONG_ANSWER
57204585,1563374559,1195A,OK
57156299,1563295779,817C,OK
57156254,1563295715,817C,WRONG_ANSWER
57149990,1563287023,831C,OK
57051049,1563121250,1194D,WRONG_ANSWER
57049151,1563120751,1194D,WRONG_ANSWER
57043277,1563119263,1194D,WRONG_ANSWER
57034075,1563117374,1194C,OK
57028158,1563116367,1194B,OK
57024886,1563115910,1194A,OK
56939151,1562957303,1191D,OK
56938653,1562956967,1191D,WRONG_ANSWER
56930015,1562948200,1191D,WRONG_ANSWER
56928233,1562947869,1191D,WRONG_ANSWER
56919306,1562946239,1191D,WRONG_ANSWER
56915863,1562945675,1191D,WRONG_ANSWER
56914673,1562945481,1191D,WRONG_ANSWER
56912171,1562945092,1191D,WRONG_ANSWER
56905400,1562944112,1191C,OK
56898564,1562943195,1191B,OK
56890699,1562942344,1191A,OK
56853469,1562864324,835C,OK
56852295,1562862052,839C,OK
56852025,1562861641,839C,WRONG_ANSWER
56851723,1562861048,845D,OK
56851618,1562860873,845D,WRONG_ANSWER
56848466,1562855855,846C,OK
56566866,1562340050,1189B,OK
56562617,1562339457,1189A,OK
56375123,1561961566,743C,OK
56360718,1561921809,102264B,OK
56360693,1561921772,102264A,OK
56267363,1561804146,52C,OK
56267262,1561803982,52C,WRONG_ANSWER
56263363,1561798684,19D,WRONG_ANSWER
