43261896,1537628617,1045A,TIME_LIMIT_EXCEEDED
43261313,1537628016,1045A,TIME_LIMIT_EXCEEDED
43261050,1537627752,1045A,TIME_LIMIT_EXCEEDED
43260779,1537627474,1045A,TIME_LIMIT_EXCEEDED
43260735,1537627434,1045A,WRONG_ANSWER
43260676,1537627377,1045A,WRONG_ANSWER
43260270,1537626975,1045A,WRONG_ANSWER
43260200,1537626914,1045A,TIME_LIMIT_EXCEEDED
43259547,1537626271,1045A,WRONG_ANSWER
43259392,1537626126,1045A,WRONG_ANSWER
43259331,1537626061,1045A,WRONG_ANSWER
43259271,1537626007,1045A,WRONG_ANSWER
43258832,1537625615,1045B,TIME_LIMIT_EXCEEDED
43258625,1537625422,1045B,TIME_LIMIT_EXCEEDED
43258582,1537625389,1045B,WRONG_ANSWER
43258544,1537625353,1045B,WRONG_ANSWER
43258453,1537625279,1045B,TIME_LIMIT_EXCEEDED
43258370,1537625194,1045B,WRONG_ANSWER
43258257,1537625107,1045B,WRONG_ANSWER
43257794,1537624723,1045B,WRONG_ANSWER
43257655,1537624593,1045B,WRONG_ANSWER
43257630,1537624572,1045B,WRONG_ANSWER
43257451,1537624410,1045B,WRONG_ANSWER
43257388,1537624371,1045B,WRONG_ANSWER
43249577,1537617816,1045A,WRONG_ANSWER
43249527,1537617782,1045A,WRONG_ANSWER
43249309,1537617633,1045A,WRONG_ANSWER
43247716,1537616517,1045A,WRONG_ANSWER
43247463,1537616339,1045A,WRONG_ANSWER
43246076,1537615398,1045A,WRONG_ANSWER
43246052,1537615384,1045I,WRONG_ANSWER
43245818,1537615231,1045A,WRONG_ANSWER
39926505,1530635407,1003F,OK
39924231,1530634793,1003F,WRONG_ANSWER
39917149,1530632908,1003E,OK
39910098,1530631254,1003D,OK
39906979,1530630608,1003C,OK
39903808,1530629946,1003B,OK
39902598,1530629667,1003B,WRONG_ANSWER
39902503,1530629644,1003B,COMPILATION_ERROR
39900449,1530629175,1003A,OK
39899353,1530629061,1003A,WRONG_ANSWER
39898151,1530628842,1003A,COMPILATION_ERROR
