60678932,1568640183,1215E,OK
60678788,1568640013,1215E,WRONG_ANSWER
60639861,1568560001,1209D,OK
60639813,1568559964,1209D,WRONG_ANSWER
60639729,1568559901,1209D,WRONG_ANSWER
60639373,1568559563,1209D,WRONG_ANSWER
60638889,1568559130,1215E,WRONG_ANSWER
60638864,1568559097,1215E,WRONG_ANSWER
60638789,1568559038,1215E,WRONG_ANSWER
60628448,1568549053,1215E,WRONG_ANSWER
60628169,1568548950,1215E,WRONG_ANSWER
60622049,1568546956,1215D,OK
60618520,1568545958,1215C,OK
60618275,1568545888,1215C,WRONG_ANSWER
60615793,1568545267,1215B,OK
60615606,1568545227,1215B,WRONG_ANSWER
60609905,1568544113,1215A,OK
60608845,1568543176,1209C,OK
60608755,1568543087,1209C,RUNTIME_ERROR
60107023,1567697470,1217C,OK
60106036,1567697312,1217C,WRONG_ANSWER
60104526,1567697083,1217C,WRONG_ANSWER
60088432,1567695078,1217B,OK
60087311,1567694958,1217B,RUNTIME_ERROR
60083775,1567694531,1217A,OK
57688837,1563985044,1196E,OK
57687979,1563984875,1196E,WRONG_ANSWER
57673456,1563982319,1196D2,OK
57673426,1563982315,1196D1,OK
57670731,1563981905,1196D2,WRONG_ANSWER
57670695,1563981899,1196D1,WRONG_ANSWER
57662003,1563980701,1196C,OK
57657431,1563980141,1196B,OK
57655857,1563979962,1196B,WRONG_ANSWER
57655460,1563979911,1196B,WRONG_ANSWER
57648690,1563979215,1196A,OK
49015618,1548522119,1107D,WRONG_ANSWER
49008894,1548519816,1107C,OK
49008318,1548519657,1107C,WRONG_ANSWER
49000631,1548517944,1107B,OK
48997035,1548517478,1107A,OK
48996471,1548517412,1107A,WRONG_ANSWER
48634941,1547992183,1105D,WRONG_ANSWER
48632366,1547991306,1105D,WRONG_ANSWER
48624065,1547988847,1105C,OK
48623866,1547988799,1105C,WRONG_ANSWER
48620979,1547988118,1105B,OK
48618733,1547987674,1105A,OK
48242629,1547221753,1101C,WRONG_ANSWER
48241305,1547221474,1101C,WRONG_ANSWER
48240002,1547221211,1101C,WRONG_ANSWER
48236110,1547220462,1101B,OK
48235712,1547220392,1101B,WRONG_ANSWER
48232406,1547219800,1101A,OK
45829632,1542384157,1077D,OK
45828658,1542383875,1077C,OK
45828484,1542383833,1077C,COMPILATION_ERROR
45828179,1542383757,1077C,WRONG_ANSWER
45827612,1542383606,1077B,OK
45827263,1542383507,1077A,OK
44864700,1540482454,1073C,OK
44857419,1540480180,1073A,OK
44857096,1540480097,1073A,WRONG_ANSWER
44857018,1540480079,1073B,OK
44851454,1540478947,1073A,COMPILATION_ERROR
