60015684,1567596808,1214E,RUNTIME_ERROR
60015357,1567596726,1214E,RUNTIME_ERROR
60015038,1567596631,1214E,RUNTIME_ERROR
60012697,1567595856,1214E,RUNTIME_ERROR
60011516,1567595426,1214E,RUNTIME_ERROR
60002213,1567592287,1214D,OK
59995965,1567590649,1214C,OK
59993543,1567590109,1214B,OK
59990100,1567589434,1214A,OK
59988054,1567589071,1214A,TIME_LIMIT_EXCEEDED
59987880,1567589045,1214A,COMPILATION_ERROR
4596751,1380362784,100229F,OK
4591999,1380315045,100229K,OK
4591977,1380314863,100229K,WRONG_ANSWER
4591901,1380314135,100229L,OK
4591282,1380310121,100229O,OK
4591164,1380309563,100229B,OK
4591062,1380309156,100229B,WRONG_ANSWER
4590439,1380306956,100229D,OK
4590273,1380306537,100229D,WRONG_ANSWER
4590266,1380306514,100229C,RUNTIME_ERROR
4590084,1380306154,100229H,OK
4590048,1380306049,100229H,RUNTIME_ERROR
4589867,1380305726,100229C,OK
4589417,1380305026,100229D,WRONG_ANSWER
4589394,1380304437,100229H,RUNTIME_ERROR
4589262,1380303275,100229M,OK
4589245,1380303042,100229A,OK
4589104,1380302955,100229A,WRONG_ANSWER
3544401,1366042343,292B,OK
3543065,1366041246,292A,OK
3533809,1365936125,291E,OK
3532650,1365928528,291D,OK
3532394,1365926897,291C,OK
3532115,1365925056,291B,OK
3531922,1365923650,291A,OK
