7873845,1411220566,469D,WRONG_ANSWER
7870772,1411219162,469B,OK
7870655,1411219121,469B,COMPILATION_ERROR
7870600,1411219099,469B,COMPILATION_ERROR
7867409,1411218235,469A,OK
7217693,1406215223,450C,WRONG_ANSWER
7217668,1406215046,450C,WRONG_ANSWER
7217642,1406214789,450C,WRONG_ANSWER
7217640,1406214774,450C,COMPILATION_ERROR
7217634,1406214701,450C,TIME_LIMIT_EXCEEDED
7217615,1406214572,450C,WRONG_ANSWER
7217593,1406214361,450C,WRONG_ANSWER
7217581,1406214260,450C,WRONG_ANSWER
7217574,1406214235,450C,COMPILATION_ERROR
7217433,1406213253,450B,OK
7217416,1406213161,450B,WRONG_ANSWER
7217412,1406213134,450B,COMPILATION_ERROR
7217346,1406212490,450A,OK
