3713309,1368376893,304A,OK
3713302,1368376849,304A,COMPILATION_ERROR
3610155,1366708534,299C,OK
3605272,1366648531,299C,WRONG_ANSWER
3603873,1366646741,299B,OK
3603663,1366646539,299A,OK
3603251,1366646144,299B,RUNTIME_ERROR
3601707,1366645178,299A,RUNTIME_ERROR
3571985,1366389678,298C,OK
3569761,1366388157,298D,OK
3567391,1366386987,298B,OK
3565883,1366386361,298A,OK
3553876,1366134960,292D,OK
3553859,1366134553,292D,OK
3553812,1366133831,292D,WRONG_ANSWER
3552769,1366119685,292B,OK
3552757,1366119586,292B,WRONG_ANSWER
3552753,1366119538,292B,COMPILATION_ERROR
3552749,1366119503,292B,COMPILATION_ERROR
3552743,1366119441,292B,COMPILATION_ERROR
3552659,1366118563,292E,OK
3522845,1365834691,296B,OK
3513527,1365702855,295A,OK
3513284,1365702398,295A,RUNTIME_ERROR
3512743,1365701232,296C,RUNTIME_ERROR
3512608,1365701115,296C,WRONG_ANSWER
3505137,1365694726,296A,OK
