44950669,1540641459,1073B,OK
44928882,1540591908,1073A,OK
44928834,1540591723,1073A,WRONG_ANSWER
43093860,1537390523,1011D,WRONG_ANSWER
29281281,1502181211,832B,OK
29281068,1502180654,832B,WRONG_ANSWER
29280988,1502180453,832B,WRONG_ANSWER
29280665,1502179339,832B,WRONG_ANSWER
29280647,1502179282,832B,TIME_LIMIT_EXCEEDED
29280432,1502178690,832B,WRONG_ANSWER
29280295,1502178266,832B,WRONG_ANSWER
29280273,1502178224,832B,COMPILATION_ERROR
29280218,1502178037,832B,WRONG_ANSWER
29280173,1502177912,832B,WRONG_ANSWER
28871472,1500974701,822C,OK
25349289,1489004414,782F,TIME_LIMIT_EXCEEDED
25274148,1488748014,782F,TIME_LIMIT_EXCEEDED
25259362,1488723901,782D,OK
25253043,1488721051,782C,OK
25250978,1488720274,782B,OK
25247979,1488719518,782A,OK
24969611,1487933925,777C,OK
24969492,1487933883,777C,WRONG_ANSWER
24966610,1487932767,777B,WRONG_ANSWER
24966109,1487932595,777B,WRONG_ANSWER
24961387,1487931117,777A,OK
24944592,1487873841,776D,OK
24935219,1487865865,776D,WRONG_ANSWER
24930356,1487863960,776B,OK
24928628,1487863408,776C,OK
24921573,1487861919,776A,OK
23988310,1484915285,758F,OK
23988254,1484915113,758F,WRONG_ANSWER
23988196,1484914993,758F,WRONG_ANSWER
23988164,1484914904,758A,OK
23988141,1484914856,758B,OK
23987951,1484914378,758C,OK
23966682,1484845222,758F,OK
23966293,1484845090,758F,TIME_LIMIT_EXCEEDED
23966166,1484845047,758F,WRONG_ANSWER
23966030,1484844999,758F,WRONG_ANSWER
23965704,1484844887,758F,WRONG_ANSWER
23956772,1484840788,758D,OK
23434714,1483109420,750C,OK
23427621,1483108119,750B,OK
23422248,1483107531,750A,OK
23047129,1481977625,101173J,OK
23047113,1481977579,101173J,WRONG_ANSWER
23046180,1481974815,101173H,OK
23045958,1481974242,101173H,TIME_LIMIT_EXCEEDED
23044473,1481970141,101173C,OK
23043043,1481965321,101173K,OK
23042708,1481964047,101173F,OK
23042581,1481963592,101173F,WRONG_ANSWER
23042174,1481962279,101173A,OK
23029603,1481893124,101170B,OK
23028983,1481891340,101170J,OK
23028413,1481889714,101170J,WRONG_ANSWER
23027702,1481887602,101170A,OK
23027541,1481886989,101170A,MEMORY_LIMIT_EXCEEDED
23026405,1481882356,101170I,OK
23026229,1481881712,101170C,OK
23026102,1481881277,101170C,RUNTIME_ERROR
23025651,1481879634,101170E,OK
23025550,1481879319,101170H,OK
23025223,1481878191,101170E,WRONG_ANSWER
23024946,1481877099,101170F,OK
23024853,1481876676,101170F,WRONG_ANSWER
23016394,1481829026,743C,OK
22982158,1481746336,743A,OK
22982062,1481745963,743B,OK
22981856,1481745274,743D,OK
22971273,1481731674,743E,OK
22944884,1481706206,741C,OK
22902271,1481541327,101177F,OK
22901841,1481539683,101177D,OK
22901777,1481539362,101177D,WRONG_ANSWER
22901695,1481539020,101177D,WRONG_ANSWER
22900451,1481533687,101177J,OK
22900427,1481533576,101177I,OK
22900218,1481532714,101177I,WRONG_ANSWER
22900049,1481531873,101177E,OK
22899197,1481526977,101177A,OK
22899089,1481526429,101177K,OK
22893911,1481488979,741A,OK
22863715,1481395907,741B,OK
22862726,1481393250,741A,OK
22862045,1481391364,742B,OK
22860788,1481387888,742B,WRONG_ANSWER
22860679,1481387521,742A,OK
22832868,1481285693,101147F,WRONG_ANSWER
22832781,1481285459,101147F,WRONG_ANSWER
22832738,1481285322,101147F,WRONG_ANSWER
22832670,1481285116,101147C,WRONG_ANSWER
22832636,1481285033,101147C,WRONG_ANSWER
22832588,1481284891,101147C,WRONG_ANSWER
22832415,1481284393,101147K,TIME_LIMIT_EXCEEDED
22832405,1481284367,101147K,WRONG_ANSWER
22832390,1481284342,101147K,WRONG_ANSWER
22832384,1481284308,101147K,TIME_LIMIT_EXCEEDED
22832371,1481284268,101147K,TIME_LIMIT_EXCEEDED
22832169,1481283668,101147C,WRONG_ANSWER
22831908,1481282592,101147I,OK
22831726,1481281880,101147I,WRONG_ANSWER
22831634,1481281594,101147I,WRONG_ANSWER
22831005,1481279421,101147K,WRONG_ANSWER
22830636,1481278117,101147J,OK
