31352563,1508058779,870C,OK
31352307,1508058699,870C,WRONG_ANSWER
31348969,1508057717,870C,WRONG_ANSWER
31346661,1508057117,870C,WRONG_ANSWER
31343978,1508056521,870B,TIME_LIMIT_EXCEEDED
31335886,1508055204,870A,OK
31334117,1508054999,870A,WRONG_ANSWER
30445379,1505661850,858B,WRONG_ANSWER
30445090,1505661675,858D,TIME_LIMIT_EXCEEDED
30444881,1505661529,858D,COMPILATION_ERROR
30444547,1505661309,858D,TIME_LIMIT_EXCEEDED
30443750,1505660937,858D,COMPILATION_ERROR
30443063,1505660580,858B,WRONG_ANSWER
30442020,1505660003,858D,TIME_LIMIT_EXCEEDED
30438776,1505658237,858B,WRONG_ANSWER
30432716,1505656342,858A,WRONG_ANSWER
30432230,1505656215,858A,WRONG_ANSWER
30432159,1505656193,858E,WRONG_ANSWER
30429437,1505655511,858A,TIME_LIMIT_EXCEEDED
30428638,1505655325,858C,RUNTIME_ERROR
30423092,1505654011,858A,WRONG_ANSWER
