61462590,1569748114,1230E,TIME_LIMIT_EXCEEDED
61462251,1569747645,1230E,TIME_LIMIT_EXCEEDED
61459743,1569744040,1230D,OK
61458056,1569741466,1230C,TESTING
61457971,1569741328,1230C,WRONG_ANSWER
61456968,1569739586,1230B,OK
61456574,1569738890,1230A,OK
10516472,1427637575,527C,OK
10516033,1427635056,527B,OK
10515666,1427633052,527A,OK
10465490,1427389708,525C,OK
10464813,1427389443,525C,WRONG_ANSWER
10464283,1427389241,525C,WRONG_ANSWER
10462452,1427388622,525B,OK
10460068,1427387909,525A,OK
10459982,1427387885,525A,COMPILATION_ERROR
9438239,1421345672,501C,OK
9438238,1421345628,501C,MEMORY_LIMIT_EXCEEDED
9438225,1421345498,501C,WRONG_ANSWER
9438023,1421343377,501B,OK
9437849,1421341587,501A,OK
9437814,1421341253,501A,WRONG_ANSWER
9317542,1419955446,500D,OK
9313643,1419953681,500C,OK
9310620,1419952685,500B,OK
9307870,1419952119,500A,OK
9306116,1419950069,499B,OK
9306063,1419949743,499A,OK
9216277,1419172098,497A,OK
9216246,1419171877,497A,WRONG_ANSWER
9181765,1418870832,497A,WRONG_ANSWER
9171190,1418837508,497C,WRONG_ANSWER
9170792,1418837284,497C,WRONG_ANSWER
9164842,1418834485,497A,CHALLENGED
9112009,1418491935,494A,OK
9108900,1418490468,494A,CHALLENGED
8992627,1417793426,493A,OK
8984418,1417715577,492D,OK
8984270,1417714721,492D,OK
8984213,1417714497,492D,OK
8983722,1417711844,492D,WRONG_ANSWER
8983661,1417711582,492D,WRONG_ANSWER
8983241,1417709021,492C,OK
8983160,1417708569,492B,OK
8983151,1417708509,492B,WRONG_ANSWER
8983124,1417708304,492B,TIME_LIMIT_EXCEEDED
8982962,1417707243,492A,OK
8982941,1417707120,492A,WRONG_ANSWER
8823199,1416747453,490D,OK
8818342,1416740157,490E,OK
8816136,1416738103,490D,WRONG_ANSWER
8814215,1416736556,490C,OK
8813074,1416735639,490B,OK
8812335,1416735077,490B,WRONG_ANSWER
8810371,1416734091,490A,OK
8797967,1416649030,487B,OK
8795408,1416631322,487A,OK
8783937,1416593855,487B,WRONG_ANSWER
8780170,1416591799,487A,TIME_LIMIT_EXCEEDED
8780041,1416591737,487A,WRONG_ANSWER
8779173,1416591399,487A,WRONG_ANSWER
8741147,1416278102,489C,OK
8729157,1416242407,489D,OK
8726788,1416241355,489C,WRONG_ANSWER
8723506,1416240154,489B,OK
8720453,1416239195,489A,OK
8719974,1416239024,489A,WRONG_ANSWER
8567345,1415207657,484B,OK
8564373,1415206193,484A,OK
8562800,1415205860,484A,WRONG_ANSWER
8562070,1415205712,484A,WRONG_ANSWER
8406289,1414229204,100513G,OK
8404630,1414226614,100513F,OK
8402142,1414223408,100513D,OK
8400739,1414221728,100513M,OK
8399981,1414220731,100513I,OK
8206714,1413129237,477B,WRONG_ANSWER
8202815,1413127577,477B,WRONG_ANSWER
8187876,1413123838,477A,OK
5799168,1390588765,385D,WRONG_ANSWER
5799000,1390588346,385D,WRONG_ANSWER
5797771,1390584870,385E,WRONG_ANSWER
5797545,1390584715,385D,WRONG_ANSWER
5797392,1390584629,385D,WRONG_ANSWER
5797168,1390584502,385D,WRONG_ANSWER
5797106,1390584455,385D,WRONG_ANSWER
5796418,1390584018,385D,WRONG_ANSWER
5792210,1390581036,385C,OK
5788424,1390578732,385B,OK
5787165,1390578270,385A,OK
5751201,1390233464,383A,OK
5737498,1390106638,382D,TIME_LIMIT_EXCEEDED
5737451,1390105998,382D,TIME_LIMIT_EXCEEDED
5737438,1390105750,382D,WRONG_ANSWER
5737197,1390101501,382C,OK
5737194,1390101435,382C,WRONG_ANSWER
5724876,1389983642,382C,WRONG_ANSWER
5722308,1389979257,382B,OK
5720858,1389978396,382C,WRONG_ANSWER
5720646,1389978243,382C,WRONG_ANSWER
5720483,1389978116,382C,WRONG_ANSWER
5718683,1389976946,382B,WRONG_ANSWER
5713838,1389974176,382A,OK
5712917,1389973727,382A,WRONG_ANSWER
5671115,1389543272,380A,OK
5669833,1389542405,380A,RUNTIME_ERROR
5638517,1389196350,379F,OK
5638514,1389196322,379F,WRONG_ANSWER
5637528,1389183742,379F,OK
5585810,1388428220,379D,OK
5585624,1388427884,379D,WRONG_ANSWER
5584682,1388424543,379D,WRONG_ANSWER
5583534,1388423704,379D,CHALLENGED
5576868,1388419250,379C,OK
5575562,1388418761,379B,OK
5570461,1388417597,379A,OK
5569845,1388415475,377C,OK
5568884,1388406585,377B,OK
5568750,1388405217,377B,TIME_LIMIT_EXCEEDED
5568697,1388404618,377B,TIME_LIMIT_EXCEEDED
5568693,1388404563,377B,WRONG_ANSWER
5568676,1388404430,377B,TIME_LIMIT_EXCEEDED
5568649,1388404221,377B,WRONG_ANSWER
5565981,1388373533,377B,TIME_LIMIT_EXCEEDED
5563512,1388342437,377B,TIME_LIMIT_EXCEEDED
5555626,1388333150,377A,WRONG_ANSWER
5554271,1388332207,377A,WRONG_ANSWER
5548559,1388313356,335A,OK
5512311,1387905234,375B,OK
5512296,1387905184,375B,WRONG_ANSWER
5512287,1387905141,375B,COMPILATION_ERROR
5512270,1387905057,375B,TIME_LIMIT_EXCEEDED
5505830,1387895700,375B,TIME_LIMIT_EXCEEDED
5504468,1387894896,375A,OK
5504155,1387894727,375A,WRONG_ANSWER
5469627,1387390504,374C,WRONG_ANSWER
5469448,1387390093,374A,OK
