56208395,1561713201,1186D,OK
56195202,1561710183,1186A,OK
56194161,1561710138,1186A,COMPILATION_ERROR
50190421,1550592712,1118C,OK
50188486,1550592132,1118C,WRONG_ANSWER
50188113,1550592006,1118C,WRONG_ANSWER
50186725,1550591584,1118D2,OK
50186678,1550591574,1118D1,OK
50183919,1550590773,1118F1,OK
50183121,1550590534,1118C,WRONG_ANSWER
50180319,1550589726,1118F1,WRONG_ANSWER
50171404,1550587607,1118B,OK
50167648,1550587191,1118A,OK
48736878,1548169359,1104C,OK
48732017,1548168681,1104B,OK
48730245,1548168468,1104B,WRONG_ANSWER
48725107,1548167958,1104A,OK
48239860,1547221182,1101C,WRONG_ANSWER
48239641,1547221138,1101C,WRONG_ANSWER
48239013,1547221020,1101C,WRONG_ANSWER
48238011,1547220826,1101C,WRONG_ANSWER
48152539,1547051615,1102D,OK
48151215,1547051326,1102E,OK
48132448,1547046895,1102C,OK
48127911,1547046083,1102B,CHALLENGED
48125204,1547045620,1102B,WRONG_ANSWER
48122541,1547045186,1102A,OK
48118931,1547044562,1102A,WRONG_ANSWER
48045300,1546825824,1096E,OK
48045197,1546825209,1099D,OK
48029433,1546774016,1098A,WRONG_ANSWER
48029187,1546773337,1098A,OK
48025097,1546763640,1099D,OK
48024842,1546763044,1099D,WRONG_ANSWER
48024806,1546762948,1099D,WRONG_ANSWER
48024486,1546762142,1099D,OK
48024439,1546762048,1099D,WRONG_ANSWER
48024312,1546761779,1097D,WRONG_ANSWER
47994032,1546709576,1099C,OK
47986169,1546707944,1099A,OK
47981352,1546707180,1099C,SKIPPED
47873882,1546525045,1096E,OK
47865568,1546507680,1096E,OK
47865225,1546506894,1096E,OK
47864195,1546504394,1096E,OK
47863286,1546501968,1096E,OK
47863265,1546501900,1096E,RUNTIME_ERROR
47862981,1546501112,1096E,WRONG_ANSWER
47711147,1546141014,1096F,OK
47711142,1546140988,1096F,RUNTIME_ERROR
47669314,1546057378,1096D,OK
47657214,1546017198,1096D,WRONG_ANSWER
47657036,1546016988,1096D,WRONG_ANSWER
47648608,1546013063,1096C,OK
47647750,1546012780,1096C,WRONG_ANSWER
47646317,1546012333,1096C,WRONG_ANSWER
47641860,1546011053,1096C,WRONG_ANSWER
47641609,1546010993,1096C,WRONG_ANSWER
47635555,1546009475,1096B,OK
47634974,1546009347,1096B,WRONG_ANSWER
47634699,1546009291,1096B,RUNTIME_ERROR
47629471,1546008223,1096A,OK
47620396,1546000333,1095F,OK
47620261,1546000135,1095F,RUNTIME_ERROR
47620250,1546000105,1095F,COMPILATION_ERROR
47620094,1545999865,1095F,OK
47620046,1545999799,1095F,RUNTIME_ERROR
47620010,1545999760,1095F,WRONG_ANSWER
47619868,1545999557,1095E,TIME_LIMIT_EXCEEDED
47619480,1545998966,1095E,OK
47619431,1545998908,1095E,RUNTIME_ERROR
47608738,1545980091,1095E,OK
47608235,1545979090,1095E,WRONG_ANSWER
47607861,1545978426,1095E,WRONG_ANSWER
47586081,1545927459,891C,OK
47585454,1545927297,891C,OK
47585135,1545927202,891C,OK
47581655,1545926257,1095D,OK
47576447,1545924961,1095F,OK
47575756,1545924801,1095F,WRONG_ANSWER
47575120,1545924661,1095F,WRONG_ANSWER
47560331,1545922022,1095C,OK
47559829,1545921970,1095C,WRONG_ANSWER
47555019,1545921554,1095B,OK
47553897,1545921427,1095A,OK
47442252,1545619748,1086C,RUNTIME_ERROR
47441931,1545618351,1086C,OK
47425360,1545577926,1087D,OK
47423167,1545577209,1087D,WRONG_ANSWER
47419866,1545576144,1087B,OK
47418744,1545575805,1087A,OK
47415056,1545574789,1087C,OK
46316607,1543416684,1082A,WRONG_ANSWER
46316317,1543416628,1082A,WRONG_ANSWER
43482963,1538036822,1030A,WRONG_ANSWER
43482869,1538036635,1030A,WRONG_ANSWER
43482847,1538036560,1030A,WRONG_ANSWER
43472611,1538006282,1030A,WRONG_ANSWER
43472601,1538006260,1030A,WRONG_ANSWER
43247392,1537616295,1046F,OK
43247078,1537616061,1046F,OK
43247015,1537616019,1046F,WRONG_ANSWER
43245974,1537615330,1046H,OK
43244895,1537614592,1046C,OK
43244510,1537614365,1046C,TIME_LIMIT_EXCEEDED
43244049,1537614084,1046C,RUNTIME_ERROR
43208900,1537545596,1047B,OK
43208369,1537545444,1047B,COMPILATION_ERROR
43207892,1537545315,1047A,OK
43207106,1537545086,1047A,TIME_LIMIT_EXCEEDED
43206538,1537544924,1047A,WRONG_ANSWER
43204119,1537544267,1047C,OK
43201943,1537543693,1047C,WRONG_ANSWER
43201543,1537543587,1047C,RUNTIME_ERROR
43198655,1537542860,1047C,WRONG_ANSWER
43197605,1537542605,1047C,WRONG_ANSWER
43195486,1537542141,1047C,TIME_LIMIT_EXCEEDED
43161133,1537492615,1051F,WRONG_ANSWER
43161117,1537492570,1051F,COMPILATION_ERROR
43161037,1537492306,1051F,OK
43161011,1537492192,1051F,OK
43160864,1537491533,1051F,TIME_LIMIT_EXCEEDED
43160835,1537491442,1051F,COMPILATION_ERROR
43148450,1537461878,1051F,TIME_LIMIT_EXCEEDED
43148127,1537461823,1051F,TIME_LIMIT_EXCEEDED
43141910,1537459801,1051C,WRONG_ANSWER
43140237,1537459299,1051C,WRONG_ANSWER
43139627,1537459129,1051C,WRONG_ANSWER
43138984,1537458960,1051C,WRONG_ANSWER
43137942,1537458693,1051C,WRONG_ANSWER
43136005,1537458209,1051A,OK
43126593,1537456457,1051A,WRONG_ANSWER
43125338,1537456271,1051A,WRONG_ANSWER
43119740,1537455446,1051B,OK
40962107,1532944907,1013D,OK
40955217,1532941970,1013C,OK
40944044,1532939279,1013B,OK
40939996,1532938697,1013A,OK
40351521,1531588922,1009C,OK
40351418,1531588773,1009C,WRONG_ANSWER
40351300,1531588581,1009C,WRONG_ANSWER
40351123,1531588292,1009C,WRONG_ANSWER
40351080,1531588210,1009C,WRONG_ANSWER
40350086,1531587090,1009C,WRONG_ANSWER
40350040,1531587049,1009C,WRONG_ANSWER
40348910,1531586078,1009C,WRONG_ANSWER
40344980,1531585015,1009D,OK
40344306,1531584815,1009D,WRONG_ANSWER
40342952,1531584381,1009D,WRONG_ANSWER
40340322,1531583551,1009E,OK
40340202,1531583519,1009E,COMPILATION_ERROR
40331965,1531581218,1009B,OK
40324860,1531579494,1009B,WRONG_ANSWER
40323245,1531579249,1009A,OK
40279534,1531495154,1008C,OK
40277845,1531494736,1008C,TIME_LIMIT_EXCEEDED
40274431,1531494009,1008A,OK
40273357,1531493828,1008B,OK
40268236,1531493152,1008A,WRONG_ANSWER
39841857,1530459380,998D,OK
39841772,1530459341,998D,WRONG_ANSWER
39841731,1530459317,998D,COMPILATION_ERROR
39839260,1530458077,998C,WRONG_ANSWER
39839155,1530458034,998C,WRONG_ANSWER
39836274,1530456957,998B,OK
39827903,1530454816,998A,OK
39825563,1530454450,998A,WRONG_ANSWER
39714338,1530113845,1000B,OK
39705855,1530110804,1000A,OK
39493047,1529598864,999E,WRONG_ANSWER
39492449,1529598745,999E,WRONG_ANSWER
39487202,1529597120,999D,WRONG_ANSWER
39475524,1529593556,999C,OK
39473029,1529593029,999B,OK
39466636,1529592049,999A,OK
39349257,1529305750,994C,WRONG_ANSWER
39323558,1529205342,994C,OK
39323433,1529204823,994C,WRONG_ANSWER
39323421,1529204776,994C,WRONG_ANSWER
39323272,1529204070,994C,WRONG_ANSWER
39323182,1529203594,994C,WRONG_ANSWER
39323158,1529203492,994C,WRONG_ANSWER
39322971,1529202714,994C,WRONG_ANSWER
39322950,1529202651,994C,WRONG_ANSWER
39322922,1529202510,994C,OK
39322904,1529202466,994C,WRONG_ANSWER
39322880,1529202372,994C,WRONG_ANSWER
39322871,1529202338,994C,WRONG_ANSWER
39322862,1529202293,994D,WRONG_ANSWER
39316281,1529175816,994D,WRONG_ANSWER
39312053,1529174067,994C,WRONG_ANSWER
39310428,1529173311,994C,WRONG_ANSWER
39304350,1529170766,994B,WRONG_ANSWER
39304165,1529170689,994B,WRONG_ANSWER
39303068,1529170273,994B,SKIPPED
39299611,1529169037,994B,TIME_LIMIT_EXCEEDED
39292468,1529167155,994A,OK
39166018,1528730423,989C,WRONG_ANSWER
