3346885,1363565899,283A,OK
3346835,1363565063,283A,WRONG_ANSWER
3284608,1362940060,281B,OK
3279563,1362932609,281D,OK
3277057,1362930933,281B,TIME_LIMIT_EXCEEDED
3276621,1362930620,281B,WRONG_ANSWER
3274745,1362929570,281A,OK
3251755,1362455358,279C,OK
3251679,1362442434,279C,SKIPPED
3247588,1362417035,279E,OK
3245572,1362415456,279C,WRONG_ANSWER
3245364,1362415308,279C,WRONG_ANSWER
3242223,1362413325,279B,OK
3241793,1362413101,279B,WRONG_ANSWER
3240280,1362412341,279A,OK
3240213,1362412308,279A,RUNTIME_ERROR
