61538560,1569829328,377B,WRONG_ANSWER
61432033,1569683124,340E,OK
61415519,1569665251,340E,WRONG_ANSWER
61415185,1569664850,340E,WRONG_ANSWER
61231414,1569343462,1229B,TIME_LIMIT_EXCEEDED
61231263,1569343302,1229B,TIME_LIMIT_EXCEEDED
60664489,1568617951,354E,OK
60664440,1568617846,354E,WRONG_ANSWER
60664160,1568617263,354E,TIME_LIMIT_EXCEEDED
60664116,1568617166,354E,WRONG_ANSWER
50911387,1551926554,455D,OK
50911354,1551926390,455D,RUNTIME_ERROR
50911326,1551926286,455D,TIME_LIMIT_EXCEEDED
50911282,1551926098,455D,RUNTIME_ERROR
50473711,1551067197,1130A,TIME_LIMIT_EXCEEDED
50302783,1550807347,101470E,OK
50301895,1550804403,101095P,OK
50301851,1550804254,101095P,RUNTIME_ERROR
50284873,1550759033,101470B,WRONG_ANSWER
50284843,1550758980,101470B,WRONG_ANSWER
50284796,1550758924,101470B,RUNTIME_ERROR
50284765,1550758877,101470B,RUNTIME_ERROR
50284720,1550758804,101470B,RUNTIME_ERROR
50263807,1550718027,101470B,RUNTIME_ERROR
50123435,1550508927,744C,OK
50123150,1550508833,744C,MEMORY_LIMIT_EXCEEDED
50088151,1550479473,1093E,MEMORY_LIMIT_EXCEEDED
50079816,1550458101,744C,WRONG_ANSWER
50079765,1550457903,744C,WRONG_ANSWER
46620886,1543947272,1088D,WRONG_ANSWER
46617722,1543940931,1088D,WRONG_ANSWER
46617625,1543940898,1088D,WRONG_ANSWER
46617459,1543940843,1088D,WRONG_ANSWER
46617351,1543940813,1088D,WRONG_ANSWER
46617196,1543940759,1088D,WRONG_ANSWER
46614256,1543939639,1088D,WRONG_ANSWER
46613645,1543939415,1088D,RUNTIME_ERROR
46606613,1543937033,1088C,OK
46606357,1543936955,1088C,WRONG_ANSWER
46605986,1543936857,1088C,WRONG_ANSWER
46594232,1543934761,1088B,OK
46589263,1543934259,1088A,OK
46344877,1543426450,1082B,CHALLENGED
46337294,1543421909,1082D,OK
46336727,1543421752,1082D,WRONG_ANSWER
46336176,1543421590,1082D,WRONG_ANSWER
46335173,1543421300,1082D,WRONG_ANSWER
46333081,1543420684,1082D,WRONG_ANSWER
46332889,1543420619,1082D,WRONG_ANSWER
46332614,1543420538,1082D,WRONG_ANSWER
46322969,1543418026,1082C,OK
46320946,1543417582,1082C,WRONG_ANSWER
46320741,1543417540,1082C,COMPILATION_ERROR
46320231,1543417432,1082C,WRONG_ANSWER
46316260,1543416619,1082B,CHALLENGED
46314253,1543416187,1082A,OK
45967271,1542637076,346B,OK
45966546,1542636053,346B,WRONG_ANSWER
45956450,1542620116,346B,WRONG_ANSWER
45956355,1542619983,346B,WRONG_ANSWER
45865523,1542441164,1062E,OK
45828475,1542383832,1077F1,OK
45828412,1542383816,1077F2,OK
45824861,1542382889,1077E,OK
45817253,1542381105,1077D,OK
45812572,1542380232,1077C,OK
45810772,1542379950,1077B,OK
45806615,1542379381,1077A,OK
42578508,1536251992,1038D,OK
42575450,1536251188,1038D,WRONG_ANSWER
42573331,1536250673,1038D,WRONG_ANSWER
42572567,1536250512,1038D,WRONG_ANSWER
42567326,1536249514,1038C,OK
42567140,1536249481,1038C,COMPILATION_ERROR
