60985524,1569053050,1216D,OK
60981152,1569051990,1216C,OK
60972067,1569050368,1216B,OK
60966950,1569049779,1216A,OK
59965509,1567541738,1202A,OK
59831511,1567294642,1199D,OK
59831432,1567294269,1199D,WRONG_ANSWER
59830694,1567291219,1199C,OK
59830647,1567291075,1199C,WRONG_ANSWER
59830525,1567290646,1199C,WRONG_ANSWER
59829383,1567287032,1199B,OK
59422770,1566686160,1201C,OK
59422737,1566686025,1201C,WRONG_ANSWER
59421187,1566681302,1201C,WRONG_ANSWER
59420909,1566680474,1201C,WRONG_ANSWER
59420141,1566678619,1201B,OK
58930271,1565998208,1201B,WRONG_ANSWER
58930176,1565997629,1201B,WRONG_ANSWER
58930079,1565997108,1201B,WRONG_ANSWER
58927119,1565986495,1201B,WRONG_ANSWER
58927045,1565986296,1201A,OK
58127369,1564664641,1199C,WRONG_ANSWER
58127285,1564664532,1199C,WRONG_ANSWER
58127104,1564664313,1199C,TIME_LIMIT_EXCEEDED
58124898,1564661795,1199A,OK
58124772,1564661604,1199A,WRONG_ANSWER
57865827,1564260958,1196B,OK
57865596,1564260389,1196B,WRONG_ANSWER
57865476,1564260097,1196B,WRONG_ANSWER
57865434,1564260012,1196B,WRONG_ANSWER
57864958,1564258785,1196A,OK
57860070,1564247727,1197D,WRONG_ANSWER
57858773,1564244969,1197D,WRONG_ANSWER
57858328,1564244050,1197D,WRONG_ANSWER
57858148,1564243679,1197D,WRONG_ANSWER
57807360,1564155801,1197C,OK
57804757,1564152138,1197B,OK
57804074,1564151203,1197A,OK
57476158,1563745587,1163A,OK
57476103,1563745404,1163A,WRONG_ANSWER
57402395,1563639963,1178C,OK
57393247,1563638188,1178B,OK
57387810,1563637477,1178A,OK
57385162,1563636454,977A,OK
57332121,1563546988,1195D2,WRONG_ANSWER
57332096,1563546958,1195D1,OK
57330907,1563545229,1195C,OK
57330363,1563544424,1195B,OK
57329861,1563543682,1195A,OK
57108514,1563207353,1173B,OK
57107116,1563205400,1173A,OK
57071298,1563158638,1194C,OK
57071107,1563158287,1194C,WRONG_ANSWER
57070066,1563156088,1194C,TIME_LIMIT_EXCEEDED
57069413,1563154568,1194B,OK
57069129,1563153842,1194B,TIME_LIMIT_EXCEEDED
57068783,1563152847,1194A,OK
56931886,1562948570,1191D,OK
56931498,1562948497,1191D,WRONG_ANSWER
56928235,1562947870,1191D,WRONG_ANSWER
56927138,1562947668,1191D,WRONG_ANSWER
56917027,1562945854,1191C,OK
56914676,1562945481,1191C,TIME_LIMIT_EXCEEDED
56913948,1562945362,1191C,TIME_LIMIT_EXCEEDED
56907649,1562944439,1191B,WRONG_ANSWER
56905682,1562944153,1191B,WRONG_ANSWER
56893435,1562942557,1191A,OK
56587341,1562345113,1189C,RUNTIME_ERROR
56569291,1562340429,1189B,OK
56568435,1562340290,1189B,WRONG_ANSWER
56563218,1562339531,1189A,OK
56440702,1562083937,1187C,WRONG_ANSWER
56440304,1562083242,1187C,WRONG_ANSWER
56437548,1562079030,1187B,OK
56436810,1562077884,1187A,OK
56403094,1562003460,1186D,OK
56401023,1561999824,1186D,WRONG_ANSWER
56400897,1561999594,1186D,WRONG_ANSWER
56400774,1561999426,1186D,WRONG_ANSWER
56400253,1561998653,1186D,WRONG_ANSWER
56396947,1561993336,1186A,OK
56093886,1561561656,1183D,OK
56089875,1561561048,1183C,OK
56085736,1561560495,1183B,OK
56085082,1561560418,1183B,WRONG_ANSWER
56081282,1561559967,1183A,OK
56020171,1561429620,1176E,TIME_LIMIT_EXCEEDED
56020078,1561429306,1176E,WRONG_ANSWER
56019733,1561427911,1176C,OK
56019682,1561427695,1176C,WRONG_ANSWER
56019614,1561427391,1176C,WRONG_ANSWER
56019156,1561425313,1176C,WRONG_ANSWER
56019067,1561424837,1176B,OK
56019052,1561424763,1176B,WRONG_ANSWER
56018952,1561424230,1176A,OK
56008937,1561395799,1180C,OK
56008024,1561394190,1180B,OK
56007701,1561393626,1180B,WRONG_ANSWER
56007369,1561393013,1180B,WRONG_ANSWER
56006955,1561392210,1180B,WRONG_ANSWER
56006367,1561391125,1180A,OK
55943386,1561226830,1185C2,OK
55942769,1561225494,1185C1,OK
55942061,1561223704,1185B,OK
55941916,1561223387,1185B,WRONG_ANSWER
55940871,1561221196,1185A,OK
55848482,1561078950,1181C,OK
55808044,1560992914,1181C,WRONG_ANSWER
55807599,1560990968,1181C,WRONG_ANSWER
55731848,1560896045,1181B,OK
55687990,1560789054,1181B,WRONG_ANSWER
55687903,1560788918,1181B,WRONG_ANSWER
55686137,1560785726,1181B,WRONG_ANSWER
55685747,1560785018,1181A,OK
55685655,1560784856,1181A,WRONG_ANSWER
55512393,1560388231,1182B,OK
55511265,1560380539,1182B,WRONG_ANSWER
55511243,1560380379,1182B,WRONG_ANSWER
55511196,1560379987,1182B,WRONG_ANSWER
55511081,1560379307,1182A,OK
55096603,1559669461,342E,OK
55096576,1559669412,342E,WRONG_ANSWER
55062138,1559607128,342E,WRONG_ANSWER
55062033,1559606663,342E,WRONG_ANSWER
55061778,1559605401,342E,WRONG_ANSWER
55061737,1559605207,342E,WRONG_ANSWER
55061353,1559603355,342E,WRONG_ANSWER
55000215,1559534032,342E,TIME_LIMIT_EXCEEDED
55000016,1559533533,342E,TIME_LIMIT_EXCEEDED
54988223,1559494687,342E,WRONG_ANSWER
54988161,1559494562,342E,WRONG_ANSWER
54938116,1559405040,1148B,OK
54937384,1559404813,1148B,WRONG_ANSWER
54932168,1559403269,1148B,RUNTIME_ERROR
54928118,1559402149,1148B,WRONG_ANSWER
54921305,1559400323,1148A,OK
54678833,1558886892,1169A,OK
54678558,1558886823,1169A,WRONG_ANSWER
54676792,1558886391,1169A,WRONG_ANSWER
54536501,1558643781,1082B,WRONG_ANSWER
54536185,1558642883,1082A,WRONG_ANSWER
54536154,1558642816,1082A,WRONG_ANSWER
54502185,1558562033,1157C2,OK
54502110,1558561804,1157C2,WRONG_ANSWER
54501849,1558560869,1157C2,WRONG_ANSWER
54501810,1558560741,1157C2,WRONG_ANSWER
54501611,1558560145,1157C2,WRONG_ANSWER
54501598,1558560097,1157C1,OK
54501293,1558559263,1157B,OK
54500809,1558557870,1157A,OK
54397040,1558300239,178B3,OK
54393108,1558288010,609E,OK
54220556,1557975623,1167A,OK
54150525,1557876330,191C,TIME_LIMIT_EXCEEDED
54149871,1557873385,191C,WRONG_ANSWER
54118766,1557848130,1165D,WRONG_ANSWER
54111036,1557846735,1165D,TIME_LIMIT_EXCEEDED
54106300,1557845955,1165D,WRONG_ANSWER
54105167,1557845784,1165D,WRONG_ANSWER
54104022,1557845612,1165C,OK
54100913,1557845175,1165B,OK
54099389,1557844904,1165A,OK
54051890,1557695488,208E,OK
54038221,1557675155,1159C,OK
54038109,1557675111,1159C,WRONG_ANSWER
54033859,1557673506,1159B,WRONG_ANSWER
54033597,1557673381,1159B,RUNTIME_ERROR
54029359,1557672068,1159A,OK
54008035,1557611584,519E,WRONG_ANSWER
54007938,1557611229,519E,WRONG_ANSWER
54007874,1557610979,519E,WRONG_ANSWER
54007853,1557610902,519E,WRONG_ANSWER
54007813,1557610732,519E,WRONG_ANSWER
53892039,1557365555,1150C,OK
53891903,1557364819,1150B,OK
53891743,1557364067,1150A,OK
53756990,1556994075,1162B,OK
