37886410,1525447106,259B,OK
35597722,1519392336,339A,OK
35597326,1519391448,112A,OK
35596865,1519390418,71A,OK
35596737,1519390074,71A,COMPILATION_ERROR
35596470,1519389419,4A,OK
35596406,1519389305,4A,WRONG_ANSWER
35596371,1519389234,4A,WRONG_ANSWER
35596278,1519388964,4A,WRONG_ANSWER
35596250,1519388893,4A,WRONG_ANSWER
35596219,1519388823,4A,WRONG_ANSWER
25935512,1490824711,448B,OK
25930121,1490814617,448B,WRONG_ANSWER
25892099,1490780016,339C,WRONG_ANSWER
25891827,1490779243,339C,WRONG_ANSWER
25871451,1490699419,687A,OK
25871319,1490699073,687A,WRONG_ANSWER
25871305,1490699035,687A,WRONG_ANSWER
25871273,1490698919,687A,WRONG_ANSWER
25871233,1490698788,687A,WRONG_ANSWER
25871206,1490698686,687A,OK
25871121,1490698457,687A,WRONG_ANSWER
25871104,1490698402,687A,WRONG_ANSWER
25870954,1490698006,687A,WRONG_ANSWER
25870913,1490697909,687A,WRONG_ANSWER
25869897,1490694081,687A,WRONG_ANSWER
25869150,1490691350,687A,WRONG_ANSWER
25837037,1490614397,349B,WRONG_ANSWER
25836734,1490613347,349B,WRONG_ANSWER
25834501,1490604525,670C,OK
25834464,1490604329,670C,OK
25834343,1490603757,670C,WRONG_ANSWER
25834172,1490603146,670C,WRONG_ANSWER
23556491,1483626142,62A,OK
23556374,1483625712,62A,WRONG_ANSWER
23556349,1483625637,62A,WRONG_ANSWER
23556224,1483625191,62A,WRONG_ANSWER
23553861,1483617081,747C,OK
23458083,1483132380,745C,OK
23255078,1482514697,260C,OK
23255013,1482514475,260C,WRONG_ANSWER
23252670,1482513249,260C,WRONG_ANSWER
23251956,1482510850,260C,WRONG_ANSWER
23034343,1481909691,118C,OK
23034243,1481909002,118C,WRONG_ANSWER
22885253,1481475729,118C,WRONG_ANSWER
22884877,1481474576,118C,WRONG_ANSWER
22884346,1481472861,118C,WRONG_ANSWER
22884277,1481472613,118C,WRONG_ANSWER
22884164,1481472291,118C,WRONG_ANSWER
22882274,1481467128,118A,OK
22881081,1481464130,659E,OK
22878000,1481459332,659C,OK
22877973,1481459266,659C,WRONG_ANSWER
22877956,1481459212,659C,WRONG_ANSWER
22145378,1478770553,313B,OK
21896717,1477848009,552B,OK
21896683,1477847896,552B,WRONG_ANSWER
18340325,1465471709,677B,OK
18340290,1465471597,677B,WRONG_ANSWER
18339262,1465466736,677C,OK
18338877,1465465197,677C,OK
18063961,1464122506,144C,OK
18063954,1464122451,144C,OK
