53903073,1557400945,1162C,OK
53901926,1557398776,1162B,OK
53901866,1557398612,1162B,WRONG_ANSWER
53901847,1557398570,1162B,WRONG_ANSWER
53901372,1557397416,1162A,OK
53880039,1557324610,101917A,WRONG_ANSWER
53874396,1557314127,101917D,OK
53873138,1557311455,101917J,TIME_LIMIT_EXCEEDED
53873080,1557311300,101917J,TIME_LIMIT_EXCEEDED
53871855,1557308227,101917J,TIME_LIMIT_EXCEEDED
53870641,1557304876,101917H,OK
53870172,1557303570,101917F,OK
53869630,1557302212,101917A,OK
53869519,1557302049,101917A,WRONG_ANSWER
53869485,1557302009,101917J,WRONG_ANSWER
53869476,1557301994,101917F,WRONG_ANSWER
53869025,1557298274,101917C,OK
53869009,1557298228,101917C,WRONG_ANSWER
53868799,1557297652,101917G,OK
53816803,1557140580,102174J,OK
53815901,1557138210,102174J,WRONG_ANSWER
53814938,1557135541,102174H,OK
53814586,1557134652,102174E,OK
53814285,1557133956,102174E,WRONG_ANSWER
53814024,1557133308,102174C,OK
53813492,1557131969,102174F,OK
53813270,1557131368,102174F,WRONG_ANSWER
53813162,1557131115,102174F,WRONG_ANSWER
53813104,1557130974,102174A,OK
53813016,1557130741,102174K,OK
53812969,1557130597,102174K,WRONG_ANSWER
53789861,1557058468,102190I,WRONG_ANSWER
53789844,1557058436,102190I,COMPILATION_ERROR
53789443,1557057716,102190I,WRONG_ANSWER
53789108,1557057083,102190I,WRONG_ANSWER
53788808,1557056511,102190I,WRONG_ANSWER
53788616,1557056141,102190I,WRONG_ANSWER
53786918,1557052860,102190I,WRONG_ANSWER
53786309,1557051396,102190I,WRONG_ANSWER
53782910,1557048309,102190I,WRONG_ANSWER
53780631,1557046606,102190B,OK
53776964,1557044312,102190L,OK
53776288,1557043961,102190L,WRONG_ANSWER
53775555,1557043562,102190L,WRONG_ANSWER
53775303,1557042989,102190F,OK
53774893,1557042195,102190H,OK
53774401,1557041196,102190A,OK
53523374,1556553962,1150D,SKIPPED
53508969,1556549774,1150C,SKIPPED
53506313,1556549328,1150B,SKIPPED
53502114,1556548803,1150A,SKIPPED
53321506,1556284013,1152E,WRONG_ANSWER
53321359,1556283733,1152E,WRONG_ANSWER
53321276,1556283583,1152E,WRONG_ANSWER
53318712,1556279402,1155D,OK
53318636,1556279287,1155D,WRONG_ANSWER
53314847,1556271016,1155A,OK
53314840,1556271002,1155B,OK
53314829,1556270981,1155C,OK
53314788,1556270880,1155E,OK
53314615,1556270438,1155E,WRONG_ANSWER
53288067,1556203057,1155E,WRONG_ANSWER
53287627,1556202477,1155E,WRONG_ANSWER
53287569,1556202406,1155E,WRONG_ANSWER
53255904,1556123602,1152C,SKIPPED
53255350,1556123497,1152E,SKIPPED
53253467,1556123062,1152E,SKIPPED
53253028,1556122942,1152E,SKIPPED
53250253,1556122170,1152E,SKIPPED
53243453,1556120261,1152C,SKIPPED
53232339,1556117650,1152B,SKIPPED
53231788,1556117520,1152B,SKIPPED
53227250,1556116744,1152A,SKIPPED
53159677,1555950560,1155C,SKIPPED
53155598,1555949480,1155D,SKIPPED
53133981,1555944821,1155C,SKIPPED
53130390,1555944285,1155B,SKIPPED
53127484,1555943906,1155A,SKIPPED
53124132,1555937828,1151C,OK
53122425,1555934647,1151D,OK
53121442,1555932764,1151B,OK
53120865,1555931710,1151A,OK
53120772,1555931547,1151A,OK
53120583,1555931139,1151A,WRONG_ANSWER
52909122,1555508038,890D,OK
52906742,1555505602,890C,OK
52906571,1555505419,890C,WRONG_ANSWER
52906417,1555505275,890C,WRONG_ANSWER
52905745,1555504540,890B,OK
52905272,1555504049,890B,RUNTIME_ERROR
52688345,1555165171,1153A,SKIPPED
52686265,1555164868,1153A,SKIPPED
52485632,1554713271,1119D,WRONG_ANSWER
52485521,1554713061,1119D,WRONG_ANSWER
52485504,1554713019,1119D,WRONG_ANSWER
52485372,1554712714,1119D,WRONG_ANSWER
52460294,1554642619,1119D,WRONG_ANSWER
52458504,1554640176,1072D,OK
52457687,1554639742,1072D,TIME_LIMIT_EXCEEDED
52457570,1554639620,1072D,TIME_LIMIT_EXCEEDED
52457369,1554639384,1072D,WRONG_ANSWER
52445532,1554623600,1072C,OK
52445522,1554623585,1072B,OK
52445511,1554623571,1072A,OK
52444904,1554622781,1040D,OK
52444837,1554622710,1040D,OK
52444615,1554622442,1040D,RUNTIME_ERROR
52444282,1554622068,1040D,RUNTIME_ERROR
52441415,1554618575,1040B,OK
52440887,1554617909,1040A,OK
52401083,1554553983,1119D,OK
52400684,1554553846,1119E,OK
52399245,1554553403,1119E,WRONG_ANSWER
52395425,1554552441,1119C,OK
52391975,1554551773,1119B,OK
52386062,1554550873,1119A,OK
52378055,1554541238,1040A,WRONG_ANSWER
52374219,1554536185,1143C,OK
52374201,1554536154,1143C,WRONG_ANSWER
52373610,1554535217,1143B,OK
52373328,1554534760,1143A,OK
51927194,1553761535,1139C,OK
51926067,1553759097,1139B,OK
51926052,1553759068,1139B,WRONG_ANSWER
51925978,1553758896,1139A,OK
51925930,1553758796,1139A,COMPILATION_ERROR
51896827,1553687826,1140D,OK
51896639,1553687529,1140C,OK
51896118,1553686682,1140B,OK
51896105,1553686659,1140B,WRONG_ANSWER
51895845,1553686287,1140A,OK
51895794,1553686219,1140A,WRONG_ANSWER
51681800,1553259493,1028B,OK
51681625,1553259282,1028A,OK
51681596,1553259234,1028A,TIME_LIMIT_EXCEEDED
51609214,1553159951,1038D,OK
51609152,1553159795,1038D,WRONG_ANSWER
51609116,1553159718,1038D,WRONG_ANSWER
51608480,1553158480,1038C,OK
51608153,1553157856,1038B,OK
51607957,1553157439,1038A,OK
51607940,1553157401,1038A,WRONG_ANSWER
51575093,1553085790,1141F1,OK
51574878,1553085595,1141F2,OK
51572073,1553082882,1141D,OK
51571471,1553082214,1141E,OK
51570126,1553080678,1141C,OK
51569688,1553080123,1141B,OK
51569647,1553080061,1141B,WRONG_ANSWER
51569428,1553079793,1141A,OK
51569215,1553079533,1051D,OK
51564739,1553073450,1051D,WRONG_ANSWER
51486273,1553002825,1051C,OK
51486232,1553002786,1051C,WRONG_ANSWER
51486196,1553002737,1051C,WRONG_ANSWER
51485331,1553001572,1051B,OK
51485271,1553001484,1051B,TIME_LIMIT_EXCEEDED
51485027,1553001152,1051A,OK
51480678,1552994854,1027E,OK
51480608,1552994781,1027E,WRONG_ANSWER
51480583,1552994755,1027E,WRONG_ANSWER
51444120,1552909280,1027D,OK
51442814,1552906947,1027C,OK
51442774,1552906863,1027C,COMPILATION_ERROR
51442700,1552906693,1027C,TIME_LIMIT_EXCEEDED
51442640,1552906546,1027C,TIME_LIMIT_EXCEEDED
51442502,1552906250,1027C,WRONG_ANSWER
51411697,1552825133,1027B,OK
51411682,1552825106,1027B,WRONG_ANSWER
51410696,1552823784,1027A,OK
51410595,1552823665,1027A,WRONG_ANSWER
51405570,1552815512,1042D,OK
51401157,1552807561,1042C,OK
51401104,1552807444,1042C,WRONG_ANSWER
51400420,1552806102,1042B,OK
51399598,1552804596,1042A,OK
51399520,1552804464,1042A,WRONG_ANSWER
51328276,1552647587,1047D,OK
51328233,1552647521,1047D,WRONG_ANSWER
51327940,1552647052,1047D,WRONG_ANSWER
51325622,1552642358,1047C,OK
51325563,1552642256,1047C,RUNTIME_ERROR
51323968,1552639520,1047B,OK
51323915,1552639401,1047A,OK
51300497,1552572735,1068D,OK
51296956,1552567714,1068C,OK
51296903,1552567654,1068C,WRONG_ANSWER
51296831,1552567570,1068C,RUNTIME_ERROR
51296328,1552566907,1068C,WRONG_ANSWER
51294805,1552564994,1068B,OK
51293888,1552563728,1068A,OK
51293833,1552563649,1068A,WRONG_ANSWER
51293355,1552562994,1064D,OK
51293226,1552562829,1064D,WRONG_ANSWER
51293016,1552562537,1064D,WRONG_ANSWER
51290057,1552556321,1064E,OK
51289833,1552555854,1064E,WRONG_ANSWER
51289742,1552555663,1064E,WRONG_ANSWER
51288406,1552552904,1064C,OK
51288051,1552552174,1064B,OK
51287876,1552551812,1064A,OK
51250491,1552465350,1080C,OK
51228178,1552402804,1080C,WRONG_ANSWER
51224410,1552397725,1136D,OK
51222444,1552395404,1136C,OK
51221783,1552394591,1136B,OK
51221486,1552394243,1136A,OK
51158683,1552303276,101968H,WRONG_ANSWER
51158657,1552303238,101968H,WRONG_ANSWER
51119435,1552206724,1080B,OK
51119322,1552206534,1080A,OK
51118473,1552205114,1132F,OK
51117752,1552203848,1132F,WRONG_ANSWER
51117569,1552203582,1132F,WRONG_ANSWER
51117239,1552203172,1132F,WRONG_ANSWER
51115762,1552200593,1132F,WRONG_ANSWER
51115714,1552200512,1132F,WRONG_ANSWER
51114896,1552199320,1132C,OK
51075347,1552122700,1132B,OK
51074814,1552122156,1132A,OK
51066103,1552111059,101968H,WRONG_ANSWER
51065864,1552110719,101968H,WRONG_ANSWER
51065774,1552110604,101968H,WRONG_ANSWER
51062834,1552104988,1138D,WRONG_ANSWER
51062801,1552104882,1138D,WRONG_ANSWER
51062204,1552103302,1138B,OK
51028698,1552048923,1065C,WRONG_ANSWER
51025898,1552044743,1138D,WRONG_ANSWER
51023971,1552043989,1138D,SKIPPED
51022156,1552043160,1138C,OK
51021029,1552042604,1138B,WRONG_ANSWER
51013394,1552038964,1138D,SKIPPED
51005701,1552036114,1138A,OK
51005516,1552035827,1065C,WRONG_ANSWER
51004957,1552034930,1065B,OK
51004869,1552034799,1065B,WRONG_ANSWER
51004802,1552034712,1065B,WRONG_ANSWER
51004561,1552034352,1065A,OK
51004467,1552034232,1065A,WRONG_ANSWER
50928048,1551962739,1075C,OK
50927919,1551962537,1075C,OK
50927835,1551962420,1075C,WRONG_ANSWER
50927357,1551961724,1075C,WRONG_ANSWER
50927234,1551961557,1075C,WRONG_ANSWER
50927151,1551961427,1075C,WRONG_ANSWER
50924531,1551957044,1075B,OK
50920964,1551949883,1075A,OK
50920917,1551949806,1075A,WRONG_ANSWER
50920725,1551949420,1058E,OK
50893829,1551881538,1058D,OK
50893692,1551881358,1058D,WRONG_ANSWER
50893623,1551881261,1058D,WRONG_ANSWER
50893527,1551881132,1058D,WRONG_ANSWER
50893293,1551880797,1058D,WRONG_ANSWER
50893260,1551880749,1058D,WRONG_ANSWER
50892076,1551879206,1058C,OK
50892031,1551879134,1058C,WRONG_ANSWER
50891559,1551878570,1058B,OK
50891222,1551878165,1058A,OK
50891161,1551878099,1058A,WRONG_ANSWER
50890474,1551877271,1061D,OK
50890285,1551876995,1061D,WRONG_ANSWER
50887898,1551873854,1061C,OK
50887162,1551872817,1061C,TIME_LIMIT_EXCEEDED
50887121,1551872765,1061C,WRONG_ANSWER
50886978,1551872570,1061C,RUNTIME_ERROR
50885469,1551870395,1061B,OK
50885430,1551870343,1061B,WRONG_ANSWER
50885305,1551870069,1061B,WRONG_ANSWER
50885288,1551870034,1061B,WRONG_ANSWER
50885253,1551869971,1061B,WRONG_ANSWER
50884742,1551869075,1061A,OK
50822930,1551795480,1096B,OK
