6129859,1395653563,392D,OK
6129710,1395652234,392D,WRONG_ANSWER
6129686,1395652011,392D,TIME_LIMIT_EXCEEDED
6129647,1395651602,392D,WRONG_ANSWER
6129636,1395651464,392D,WRONG_ANSWER
6129502,1395649733,392D,WRONG_ANSWER
6046472,1394995289,403C,OK
6046389,1394994912,403C,TIME_LIMIT_EXCEEDED
6046300,1394994501,403D,OK
6046265,1394994397,403D,OK
6046065,1394994322,403D,COMPILATION_ERROR
6044780,1394994146,403D,TIME_LIMIT_EXCEEDED
6042944,1394992968,403D,WRONG_ANSWER
6042257,1394992036,403D,WRONG_ANSWER
6042100,1394991903,403D,WRONG_ANSWER
6041476,1394990839,403D,WRONG_ANSWER
6040916,1394990518,403D,TIME_LIMIT_EXCEEDED
6036661,1394987483,403C,TIME_LIMIT_EXCEEDED
6033567,1394985738,403B,OK
6031308,1394984555,403A,OK
5745612,1390213752,382C,OK
5745605,1390213657,382C,WRONG_ANSWER
5745585,1390213327,382C,WRONG_ANSWER
5745576,1390213221,382C,RUNTIME_ERROR
5743673,1390186759,382D,OK
5743667,1390186659,382D,OK
5721131,1389978558,382D,MEMORY_LIMIT_EXCEEDED
5717154,1389975975,382B,OK
5717096,1389975933,382B,WRONG_ANSWER
5716678,1389975713,382B,WRONG_ANSWER
5715234,1389974889,382C,WRONG_ANSWER
5712846,1389973693,382A,OK
5711927,1389973261,382A,RUNTIME_ERROR
