61453877,1569733640,1220D,WRONG_ANSWER
61357784,1569582510,1210B,WRONG_ANSWER
61277290,1569426743,1187C,OK
61277207,1569426656,1187C,WRONG_ANSWER
61077204,1569164266,102279I,WRONG_ANSWER
61076690,1569163529,102279I,WRONG_ANSWER
61076429,1569163170,102279G,OK
61075908,1569162447,102279I,WRONG_ANSWER
61075802,1569162310,102279G,WRONG_ANSWER
61075374,1569161661,102279D,OK
61075189,1569161397,102279G,WRONG_ANSWER
61073795,1569159587,102279A,OK
61073214,1569158791,102279D,TIME_LIMIT_EXCEEDED
61072723,1569158185,102279D,TIME_LIMIT_EXCEEDED
61071308,1569156772,102279H,OK
61070840,1569156135,102279H,WRONG_ANSWER
61069070,1569153825,102279A,WRONG_ANSWER
61067414,1569151997,102279J,OK
61065565,1569149873,102279J,WRONG_ANSWER
61065180,1569149390,102279B,OK
60896548,1568919736,1220D,WRONG_ANSWER
60895943,1568918792,1220D,WRONG_ANSWER
60817699,1568841241,560D,OK
60715650,1568716249,27A,OK
60715109,1568715411,1208C,WRONG_ANSWER
60697002,1568664819,446A,WRONG_ANSWER
60696950,1568664719,446A,WRONG_ANSWER
60696870,1568664539,446A,WRONG_ANSWER
60696788,1568664343,446A,WRONG_ANSWER
60695690,1568662318,1209D,OK
60695229,1568661508,1209D,WRONG_ANSWER
60694967,1568660966,1209D,WRONG_ANSWER
60675329,1568636047,1219C,OK
60675171,1568635879,1219C,WRONG_ANSWER
60674760,1568635397,1219C,WRONG_ANSWER
60674669,1568635290,1219C,WRONG_ANSWER
60674246,1568634862,1219C,RUNTIME_ERROR
60548468,1568469116,102302E,TIME_LIMIT_EXCEEDED
60547396,1568468869,102302E,TIME_LIMIT_EXCEEDED
60544840,1568468317,102302E,TIME_LIMIT_EXCEEDED
60543815,1568468109,102302E,TIME_LIMIT_EXCEEDED
60541909,1568467748,102302E,RUNTIME_ERROR
60530370,1568462986,102302F,OK
60529651,1568461831,102302J,OK
60529189,1568461125,102302J,WRONG_ANSWER
60527225,1568458385,102302B,OK
60527185,1568458343,102302B,WRONG_ANSWER
60526932,1568457998,102302D,OK
