60686178,1568647923,1200D,OK
60678353,1568639500,1200D,OK
60676256,1568637078,1200D,OK
60672482,1568632680,1203D2,OK
60672412,1568632586,1203D2,RUNTIME_ERROR
60671817,1568631649,1203D1,OK
59976764,1567577898,1194E,OK
59976655,1567577706,1194E,OK
59976509,1567577400,1194E,OK
59974475,1567573038,1194E,OK
58770278,1565715155,1203B,OK
58759538,1565713436,1203B,RUNTIME_ERROR
58745392,1565711080,1203E,WRONG_ANSWER
58735387,1565709634,1203B,WRONG_ANSWER
58727112,1565708504,1203A,OK
58725820,1565708345,1203C,OK
58722874,1565707977,1203A,WRONG_ANSWER
58618379,1565534072,1200D,TIME_LIMIT_EXCEEDED
58618025,1565534029,1200D,COMPILATION_ERROR
58604150,1565530992,1200C,OK
58598526,1565529961,1200B,OK
58595508,1565529478,1200B,WRONG_ANSWER
58585786,1565528187,1200A,OK
58584092,1565527991,1200A,WRONG_ANSWER
57457941,1563711711,1183H,OK
57457810,1563711529,1183H,WRONG_ANSWER
57455348,1563708270,1183E,OK
57049094,1563120735,1194D,OK
57041456,1563118845,1194C,OK
57033804,1563117324,1194B,OK
57032297,1563117068,1194B,WRONG_ANSWER
57025442,1563115973,1194A,OK
56235305,1561737452,1183E,OK
56235279,1561737420,1183H,TIME_LIMIT_EXCEEDED
56233648,1561734866,1183H,OK
56169381,1561650373,1183H,OK
56169350,1561650317,1183E,OK
56114042,1561565889,1183D,OK
56111935,1561565384,1183D,WRONG_ANSWER
56100134,1561562809,1183C,OK
56092958,1561561510,1183B,OK
56086725,1561560620,1183A,OK
56063404,1561531381,1165B,TIME_LIMIT_EXCEEDED
56060430,1561525583,1165B,TIME_LIMIT_EXCEEDED
56060369,1561525431,1165B,COMPILATION_ERROR
56041451,1561473052,1165A,OK
56040934,1561472327,1165A,WRONG_ANSWER
55973414,1561305856,1145A,OK
55959161,1561279589,1145A,OK
55958996,1561279334,1145A,RUNTIME_ERROR
53520623,1556552810,1150C,OK
53518834,1556552147,1150C,WRONG_ANSWER
53516967,1556551561,1150C,TIME_LIMIT_EXCEEDED
53511767,1556550319,1150B,OK
53505157,1556549168,1150A,OK
53466933,1556447973,900C,WRONG_ANSWER
53465985,1556445953,900B,OK
53427932,1556375907,900A,OK
53423728,1556368817,900D,OK
53423648,1556368680,900D,WRONG_ANSWER
53414049,1556364398,7C,OK
53279699,1556191535,1119E,OK
53279107,1556190636,1119E,WRONG_ANSWER
53278660,1556189858,1152C,OK
53250876,1556122344,1152C,WRONG_ANSWER
53250558,1556122255,1152C,WRONG_ANSWER
53246124,1556121001,1152C,TIME_LIMIT_EXCEEDED
53238686,1556119084,1152B,OK
53230267,1556117151,1152A,OK
52420197,1554569175,1119C,OK
52415699,1554563234,1119A,OK
52415468,1554563074,1119C,OK
52411561,1554557554,1119A,TIME_LIMIT_EXCEEDED
52410140,1554557099,1119D,OK
52407931,1554556323,1119D,TIME_LIMIT_EXCEEDED
52401457,1554554089,1119C,WRONG_ANSWER
52395355,1554552425,1119B,OK
52388741,1554551269,1119A,CHALLENGED
50383110,1550923666,1131C,OK
50366585,1550919531,1131B,OK
50364839,1550919168,1131B,WRONG_ANSWER
50358851,1550918032,1131A,OK
50351406,1550911272,1065C,WRONG_ANSWER
50350831,1550910466,1065C,TIME_LIMIT_EXCEEDED
44147191,1539275252,1065C,TIME_LIMIT_EXCEEDED
44140354,1539273215,1065C,WRONG_ANSWER
44137654,1539272554,1065C,TIME_LIMIT_EXCEEDED
44132900,1539271611,1065B,OK
44129831,1539271092,1065B,WRONG_ANSWER
44127720,1539270783,1065B,WRONG_ANSWER
44123179,1539270188,1065A,OK
41154681,1533295212,100703K,OK
41153788,1533292915,100703F,OK
41058164,1533054695,1015E2,TIME_LIMIT_EXCEEDED
41055659,1533054124,1015E2,WRONG_ANSWER
41054635,1533053881,1015E1,OK
41045225,1533051570,1015D,OK
41044283,1533051358,1015D,WRONG_ANSWER
41043637,1533051219,1015D,WRONG_ANSWER
41038051,1533050041,1015C,OK
41034522,1533049384,1015B,OK
41027802,1533048171,1015A,OK
40879490,1532771952,1011C,OK
40837269,1532678721,100781A,OK
40836383,1532677579,100781A,WRONG_ANSWER
40835973,1532677018,100781A,WRONG_ANSWER
40835806,1532676809,100781A,WRONG_ANSWER
40823477,1532655520,1011B,OK
40823177,1532654846,100781E,OK
40822806,1532653922,1011A,OK
40822698,1532653636,1011A,WRONG_ANSWER
40822581,1532653321,1011A,WRONG_ANSWER
40822519,1532653113,1011A,WRONG_ANSWER
40822254,1532652394,1011A,WRONG_ANSWER
40808059,1532623781,1011B,OK
40805714,1532623092,1011B,WRONG_ANSWER
40801488,1532621867,1011A,WRONG_ANSWER
40799635,1532621333,1011A,WRONG_ANSWER
40797295,1532620703,1011A,WRONG_ANSWER
40778279,1532607955,100781E,OK
40773232,1532598135,100781E,WRONG_ANSWER
40773184,1532597990,100781E,WRONG_ANSWER
40772595,1532596640,100781E,WRONG_ANSWER
40435312,1531756172,898F,OK
40434407,1531755935,898F,WRONG_ANSWER
40433715,1531755752,898F,WRONG_ANSWER
40384392,1531674073,894B,OK
40384343,1531673830,894B,WRONG_ANSWER
40384251,1531673461,894B,TIME_LIMIT_EXCEEDED
40384217,1531673323,894D,WRONG_ANSWER
40384194,1531673231,894D,COMPILATION_ERROR
40383230,1531670005,900D,WRONG_ANSWER
40380368,1531662178,894C,OK
40380244,1531661884,894C,WRONG_ANSWER
40380036,1531661315,898D,OK
40312023,1531556941,903D,OK
40311939,1531556795,903D,WRONG_ANSWER
40311876,1531556695,903D,WRONG_ANSWER
40311810,1531556636,903D,WRONG_ANSWER
38895576,1527951120,988E,WRONG_ANSWER
38895363,1527950577,988E,WRONG_ANSWER
38893953,1527949769,988E,WRONG_ANSWER
38892068,1527945749,988D,OK
38891992,1527945607,988D,COMPILATION_ERROR
38883440,1527935373,988C,OK
38880820,1527930754,988C,RUNTIME_ERROR
38880725,1527930582,988C,RUNTIME_ERROR
38880038,1527929181,988C,RUNTIME_ERROR
38879986,1527929068,988C,RUNTIME_ERROR
38879912,1527928910,988C,RUNTIME_ERROR
38879753,1527928600,988C,RUNTIME_ERROR
38877208,1527923707,988B,OK
38877105,1527923530,988B,WRONG_ANSWER
38876595,1527922729,988B,WRONG_ANSWER
38860204,1527871353,988B,WRONG_ANSWER
38857578,1527870270,988C,RUNTIME_ERROR
38852388,1527868525,988B,WRONG_ANSWER
38846869,1527866765,988A,OK
38844820,1527866180,988A,WRONG_ANSWER
38842701,1527865622,988A,WRONG_ANSWER
38841688,1527865380,988A,WRONG_ANSWER
38838134,1527864664,988A,WRONG_ANSWER
38837441,1527864538,988A,WRONG_ANSWER
38508452,1526920380,985C,OK
38506442,1526919738,985C,WRONG_ANSWER
38504540,1526919089,985C,WRONG_ANSWER
38497963,1526916943,985B,OK
38494034,1526915770,985A,OK
38490607,1526914910,985A,WRONG_ANSWER
38309441,1526448612,984C,OK
38309249,1526448173,984C,OK
38280593,1526397233,984B,OK
38274646,1526396077,984A,OK
37388519,1523947940,863B,RUNTIME_ERROR
36612573,1521972821,101291H,WRONG_ANSWER
