61674836,1569960219,1234C,WRONG_ANSWER
61533902,1569820409,166E,OK
61533784,1569820123,166E,WRONG_ANSWER
61533737,1569820009,166E,WRONG_ANSWER
61533469,1569819424,166E,COMPILATION_ERROR
61501139,1569767808,1228D,OK
61496407,1569766579,1228C,OK
61486918,1569764356,1228B,OK
61477621,1569762829,1228A,OK
61192345,1569296021,1230D,OK
61185659,1569277440,1230D,OK
61185638,1569277366,1230D,WRONG_ANSWER
61185522,1569277065,1230D,WRONG_ANSWER
61165095,1569254605,1230D,WRONG_ANSWER
61164696,1569254502,1230D,WRONG_ANSWER
61164006,1569254307,1230D,WRONG_ANSWER
61158734,1569252941,1230D,WRONG_ANSWER
61157726,1569252679,1230D,WRONG_ANSWER
61156523,1569252400,1230D,WRONG_ANSWER
61152828,1569251576,1230D,WRONG_ANSWER
61147765,1569250650,1230C,OK
61145287,1569250260,1230C,TIME_LIMIT_EXCEEDED
61130777,1569248414,1230B,OK
61127128,1569248127,1230A,OK
61044050,1569121683,1216D,OK
61043858,1569121127,1216D,WRONG_ANSWER
61043774,1569120917,1216D,WRONG_ANSWER
61043734,1569120823,1216D,WRONG_ANSWER
61043638,1569120571,1216B,OK
61043129,1569119097,1216B,WRONG_ANSWER
61043006,1569118696,1216A,OK
61042989,1569118656,1216A,WRONG_ANSWER
60901781,1568931761,1221D,OK
60890948,1568912582,1221C,OK
60882138,1568909202,1221C,COMPILATION_ERROR
60872428,1568906843,1221C,WRONG_ANSWER
60872301,1568906818,1221C,WRONG_ANSWER
60870957,1568906546,1221C,WRONG_ANSWER
60868463,1568906080,1221C,WRONG_ANSWER
60867722,1568905952,1221C,WRONG_ANSWER
60863038,1568905212,1221C,TIME_LIMIT_EXCEEDED
60862533,1568905138,1221C,WRONG_ANSWER
60857722,1568904508,1221B,OK
60855502,1568904246,1221A,OK
60815527,1568837238,1220B,OK
60810414,1568829461,1220D,OK
60810308,1568829430,1220D,WRONG_ANSWER
60809982,1568829328,1220D,RUNTIME_ERROR
60808280,1568828795,1220D,WRONG_ANSWER
60805193,1568827797,1220D,WRONG_ANSWER
60799541,1568826129,1220D,WRONG_ANSWER
60799022,1568825993,1220D,WRONG_ANSWER
60797847,1568825693,1220D,WRONG_ANSWER
60795905,1568825201,1220C,OK
60794148,1568824818,1220B,WRONG_ANSWER
60780733,1568822859,1220A,OK
60742932,1568756859,375D,OK
60739714,1568747868,13E,OK
60739686,1568747805,13E,OK
60739247,1568746919,13E,WRONG_ANSWER
60738759,1568746011,13E,WRONG_ANSWER
60730450,1568734226,86D,OK
60694111,1568659206,220B,OK
60694042,1568659097,220B,RUNTIME_ERROR
