4521232,1379697465,347D,WRONG_ANSWER
4520709,1379697013,347D,WRONG_ANSWER
4515874,1379693388,347B,OK
4515485,1379693163,347C,OK
4512549,1379691853,347B,CHALLENGED
4511068,1379691245,347A,OK
4470564,1379180244,344D,WRONG_ANSWER
4469059,1379179191,344D,WRONG_ANSWER
4468988,1379179132,344D,WRONG_ANSWER
4468670,1379178905,344D,WRONG_ANSWER
4466932,1379177543,344C,OK
4466692,1379177360,344C,WRONG_ANSWER
4466436,1379177180,344C,WRONG_ANSWER
4465190,1379176351,344C,WRONG_ANSWER
4464174,1379175517,344C,WRONG_ANSWER
4463730,1379175129,344C,WRONG_ANSWER
4461997,1379174128,344B,OK
4458896,1379172867,344A,OK
4423497,1378546233,342C,WRONG_ANSWER
4419406,1378542835,342B,WRONG_ANSWER
4417511,1378541623,342A,OK
4417363,1378541535,342A,WRONG_ANSWER
4365761,1377776881,339E,OK
4365754,1377776811,339E,WRONG_ANSWER
4365746,1377776721,339E,WRONG_ANSWER
4350629,1377537368,339D,OK
4349507,1377536286,339C,OK
4349160,1377536007,339C,RUNTIME_ERROR
4348371,1377535355,339C,WRONG_ANSWER
4347980,1377535047,339C,WRONG_ANSWER
4347568,1377534726,339C,WRONG_ANSWER
4347283,1377534522,339C,WRONG_ANSWER
4346753,1377534157,339C,WRONG_ANSWER
4343547,1377532254,339B,OK
4340794,1377531355,339A,OK
4329792,1377275964,337E,OK
4325278,1377195485,337D,OK
4325261,1377195094,337D,WRONG_ANSWER
4325249,1377194924,337D,WRONG_ANSWER
4310811,1376885318,337B,OK
4294392,1376673540,337C,OK
4291267,1376671043,337B,WRONG_ANSWER
4290836,1376670750,337B,WRONG_ANSWER
4288122,1376669236,337A,OK
4256470,1376069189,336B,WRONG_ANSWER
4252814,1376066257,336B,WRONG_ANSWER
4252400,1376065924,336B,WRONG_ANSWER
4250958,1376064750,336B,WRONG_ANSWER
4248960,1376063296,336A,OK
4248113,1376062866,336A,WRONG_ANSWER
4186103,1374920815,334B,OK
4184599,1374919867,334B,WRONG_ANSWER
4184264,1374919646,334B,WRONG_ANSWER
4183314,1374919027,334B,WRONG_ANSWER
4182126,1374918214,334C,OK
4181405,1374917737,334C,WRONG_ANSWER
4180797,1374917317,334C,WRONG_ANSWER
4178209,1374915737,334B,CHALLENGED
4176625,1374914900,334A,OK
4175602,1374914410,334A,WRONG_ANSWER
4157241,1374687591,332B,WRONG_ANSWER
4156749,1374687157,332B,WRONG_ANSWER
4156600,1374687032,332B,WRONG_ANSWER
4156250,1374686711,332B,WRONG_ANSWER
4155883,1374686389,332B,WRONG_ANSWER
4155750,1374686274,332B,WRONG_ANSWER
4150221,1374682157,332B,WRONG_ANSWER
4149214,1374681099,332A,OK
4134359,1374485768,100200H,WRONG_ANSWER
4133063,1374475476,100200F,OK
4133047,1374475363,100200B,OK
4133037,1374475268,100200F,WRONG_ANSWER
4132989,1374475024,100200F,WRONG_ANSWER
4132979,1374474913,100200F,WRONG_ANSWER
4121178,1374333559,330C,WRONG_ANSWER
4117551,1374330189,330B,OK
4116883,1374329675,330B,WRONG_ANSWER
4116638,1374329500,330B,WRONG_ANSWER
4112656,1374327433,330A,OK
4105893,1374236668,100204H,WRONG_ANSWER
4105229,1374234654,100204H,WRONG_ANSWER
4105208,1374234505,100204H,WRONG_ANSWER
4105117,1374233989,100204H,WRONG_ANSWER
3946639,1371995614,320B,WRONG_ANSWER
3942910,1371992809,320A,OK
3893905,1371229923,318C,WRONG_ANSWER
3893623,1371229714,318C,WRONG_ANSWER
3893134,1371229336,318C,WRONG_ANSWER
3892838,1371229115,318C,WRONG_ANSWER
3892362,1371228761,318C,WRONG_ANSWER
3892038,1371228503,318C,WRONG_ANSWER
3891719,1371228288,318C,WRONG_ANSWER
3891635,1371228230,318C,WRONG_ANSWER
3891291,1371227999,318C,WRONG_ANSWER
3890252,1371227366,318C,WRONG_ANSWER
3889516,1371226967,318C,WRONG_ANSWER
3889255,1371226821,318C,WRONG_ANSWER
3887686,1371225812,318B,OK
3886490,1371225109,318B,WRONG_ANSWER
3884650,1371224289,318A,OK
3874569,1371055840,316A2,OK
3874339,1371055645,316A2,WRONG_ANSWER
3871789,1371052643,316A2,WRONG_ANSWER
3870024,1371050653,316A2,WRONG_ANSWER
3869574,1371050205,316A2,WRONG_ANSWER
3869438,1371050051,316A2,WRONG_ANSWER
3869068,1371049688,316A2,TIME_LIMIT_EXCEEDED
3868517,1371049127,316A2,WRONG_ANSWER
3868437,1371049044,316A1,OK
3839758,1370624097,315A,CHALLENGED
3839239,1370623632,315B,OK
3835918,1370621254,315A,WRONG_ANSWER
3834988,1370620733,315A,WRONG_ANSWER
3834459,1370620507,315A,WRONG_ANSWER
3833590,1370620122,315A,WRONG_ANSWER
3780386,1369591259,312B,OK
3778384,1369587416,312C,OK
3774289,1369583642,312B,WRONG_ANSWER
3773047,1369582948,312A,OK
3709592,1368367818,304C,OK
3707505,1368365139,304B,OK
3706471,1368364175,304A,OK
3691245,1367948471,302D,OK
3691241,1367948370,302D,OK
3691144,1367946142,302D,WRONG_ANSWER
3691126,1367945804,302D,WRONG_ANSWER
3680190,1367774435,302C,OK
3679346,1367773650,302C,WRONG_ANSWER
3679054,1367773385,302C,WRONG_ANSWER
3678073,1367772622,302C,WRONG_ANSWER
3677396,1367772161,302C,WRONG_ANSWER
3677178,1367772030,302C,WRONG_ANSWER
3675549,1367771137,302B,OK
3673379,1367770228,302A,OK
3628267,1366909966,300C,OK
3626139,1366907559,300A,OK
3625922,1366907325,300A,WRONG_ANSWER
3624702,1366906294,300B,OK
3624318,1366905979,300B,WRONG_ANSWER
3621458,1366904203,300A,WRONG_ANSWER
3575193,1366392271,298D,TIME_LIMIT_EXCEEDED
3574739,1366391934,298D,WRONG_ANSWER
3574562,1366391786,298D,WRONG_ANSWER
3573428,1366390813,298D,WRONG_ANSWER
3571471,1366389298,298C,OK
3570948,1366388934,298C,WRONG_ANSWER
3570779,1366388809,298C,WRONG_ANSWER
3569802,1366388183,298B,OK
3569001,1366387754,298B,SKIPPED
3567663,1366387101,298A,OK
3567138,1366386880,298A,WRONG_ANSWER
3547411,1366046259,292B,OK
3546934,1366045582,292A,OK
3546791,1366045374,292A,WRONG_ANSWER
3538867,1365969540,291C,WRONG_ANSWER
3538066,1365964864,291B,OK
