9414577,1421059950,504C,OK
9409389,1421054322,504A,OK
9409294,1421054267,504A,WRONG_ANSWER
3840357,1370624594,315D,WRONG_ANSWER
3838969,1370623406,315D,TIME_LIMIT_EXCEEDED
3837622,1370622387,315C,OK
3836667,1370621746,315C,WRONG_ANSWER
3833991,1370620293,315B,OK
3832594,1370619689,315A,OK
3051307,1359735203,270C,WRONG_ANSWER
3048258,1359733846,270B,OK
3045868,1359733000,270A,OK
2940897,1358352467,263C,WRONG_ANSWER
2938519,1358350823,263B,OK
2937063,1358350372,263A,OK
2916394,1358093461,262C,OK
2913540,1358091894,262B,OK
2912206,1358091346,262A,OK
2644657,1353859384,248B,OK
2644565,1353859286,248B,WRONG_ANSWER
2644526,1353859251,248B,WRONG_ANSWER
2643895,1353858701,248B,WRONG_ANSWER
2642805,1353857917,248A,OK
2498579,1352045270,239A,OK
2431735,1351183243,237C,OK
2430686,1351182151,237B,OK
2430349,1351181830,237B,WRONG_ANSWER
2430333,1351181814,237C,WRONG_ANSWER
2429717,1351181251,237B,WRONG_ANSWER
2427056,1351179386,237A,OK
2398496,1350805468,236C,WRONG_ANSWER
2398342,1350805325,236C,WRONG_ANSWER
2397673,1350804758,236B,CHALLENGED
2396409,1350803921,236A,OK
2396353,1350803900,236A,SKIPPED
2370005,1350378170,234D,OK
2369999,1350378158,234D,COMPILATION_ERROR
2365539,1350373404,234C,OK
2364101,1350372335,234B,OK
2363106,1350371602,234A,OK
2363035,1350371535,234A,WRONG_ANSWER
