15307697,1452577989,118A,OK
15276156,1452402383,71A,OK
15269212,1452341502,4A,OK
15269200,1452341404,4A,WRONG_ANSWER
15268758,1452339304,1A,OK
15268718,1452339183,1A,OK
15268531,1452338436,1A,WRONG_ANSWER
6734915,1401371348,434B,OK
6734855,1401370686,434B,WRONG_ANSWER
6718976,1401161521,434A,OK
6718755,1401157228,434A,WRONG_ANSWER
6661743,1400579780,426E,WRONG_ANSWER
6661742,1400579750,426E,OK
6661718,1400579231,426E,OK
6661707,1400579070,426E,OK
6661699,1400578849,426E,WRONG_ANSWER
6637764,1400253995,426D,OK
6634093,1400211131,426C,OK
6620824,1400157767,426C,WRONG_ANSWER
6620717,1400156626,426B,OK
6620681,1400156268,426B,WRONG_ANSWER
6620593,1400155436,426A,OK
6619804,1400147353,427D,OK
6615431,1400074329,427E,OK
6615396,1400074060,427E,WRONG_ANSWER
6615292,1400073068,427C,OK
6615252,1400072687,427C,OK
6615238,1400072545,427C,WRONG_ANSWER
6615231,1400072465,427C,WRONG_ANSWER
6615222,1400072380,427C,COMPILATION_ERROR
6615211,1400072288,427C,WRONG_ANSWER
6615182,1400072031,427C,OK
6615170,1400071952,427C,OK
6615163,1400071881,427C,WRONG_ANSWER
6614971,1400070227,427B,OK
6614966,1400070144,427B,COMPILATION_ERROR
6614951,1400069966,427B,WRONG_ANSWER
6614948,1400069940,427B,OK
6614931,1400069744,427B,WRONG_ANSWER
6614919,1400069624,427B,OK
6614742,1400067877,427A,OK
6602372,1399883658,429A,OK
6602332,1399883165,430C,OK
6246699,1396492971,100299K,OK
6246692,1396492760,100299K,TIME_LIMIT_EXCEEDED
6242998,1396447325,100299K,WRONG_ANSWER
6242963,1396447155,100299K,WRONG_ANSWER
6203883,1396347844,100299I,OK
6196877,1396262033,100299C,OK
5896536,1391527010,388B,OK
5896521,1391526944,388B,WRONG_ANSWER
5896491,1391526644,388B,WRONG_ANSWER
5896481,1391526573,388B,WRONG_ANSWER
5886493,1391448694,388B,CHALLENGED
5876950,1391443015,388A,OK
5798363,1390587162,385D,OK
5791579,1390580591,385C,OK
5790777,1390580017,385C,TIME_LIMIT_EXCEEDED
5788732,1390578868,385B,OK
5787929,1390578531,385A,OK
5728726,1390025594,382C,OK
5721621,1389978858,382B,OK
5716209,1389975428,382C,TIME_LIMIT_EXCEEDED
5712480,1389973519,382A,OK
5688584,1389679593,381D,OK
5685306,1389630126,381D,TIME_LIMIT_EXCEEDED
5684085,1389619837,381E,OK
5683964,1389618705,381E,MEMORY_LIMIT_EXCEEDED
5674340,1389546089,381C,OK
5667993,1389541517,381B,OK
5666621,1389540967,381A,OK
4129475,1374411680,320D,OK
4129389,1374410791,320D,WRONG_ANSWER
4129286,1374409816,320D,WRONG_ANSWER
4128273,1374400630,320C,OK
4127828,1374396595,320B,OK
4127769,1374396172,320B,WRONG_ANSWER
4127650,1374395417,320B,WRONG_ANSWER
4127480,1374394283,320A,OK
4096378,1374122684,325B,OK
4096373,1374122580,325B,WRONG_ANSWER
4096354,1374122029,325B,WRONG_ANSWER
4096338,1374121776,325B,WRONG_ANSWER
4096161,1374118514,325A,OK
4089259,1374077199,325A,OK
4089126,1374077040,325A,OK
4088628,1374076518,325A,WRONG_ANSWER
4079505,1373960688,322D,OK
4079070,1373955568,322D,WRONG_ANSWER
4078694,1373951433,322C,OK
4078683,1373951240,322C,WRONG_ANSWER
4078593,1373950214,322C,WRONG_ANSWER
4078373,1373946618,322B,OK
4078346,1373946238,322B,WRONG_ANSWER
4078330,1373946040,322B,WRONG_ANSWER
4078322,1373945893,322B,WRONG_ANSWER
4078303,1373945629,322A,OK
4076342,1373901627,327E,OK
4076265,1373900723,327E,TIME_LIMIT_EXCEEDED
4076256,1373900592,327E,TIME_LIMIT_EXCEEDED
4076212,1373900111,327E,TIME_LIMIT_EXCEEDED
4076200,1373899983,327E,TIME_LIMIT_EXCEEDED
4076175,1373899706,327E,TIME_LIMIT_EXCEEDED
4076133,1373899371,327E,TIME_LIMIT_EXCEEDED
4075332,1373891531,327D,OK
4075299,1373891347,327D,WRONG_ANSWER
4073015,1373867763,327C,OK
4072640,1373864518,327B,OK
4072462,1373862791,327A,OK
3883369,1371218056,42A,OK
3881576,1371178762,5A,OK
3881555,1371177869,158A,OK
3881552,1371177789,158A,WRONG_ANSWER
3881544,1371177424,4A,OK
3881528,1371176907,1A,OK
3865734,1371046524,316E1,OK
3864155,1371045019,316A2,OK
3862988,1371044081,316A2,TIME_LIMIT_EXCEEDED
3861860,1371043312,316A2,TIME_LIMIT_EXCEEDED
3861826,1371043291,316A1,OK
3861358,1371042991,316A2,RUNTIME_ERROR
3861207,1371042918,316A1,RUNTIME_ERROR
3861167,1371042892,316A1,COMPILATION_ERROR
901193,1322239268,131C,OK
901044,1322239093,131C,WRONG_ANSWER
900039,1322238063,131B,OK
899800,1322237838,131A,WRONG_ANSWER
899550,1322237618,131B,WRONG_ANSWER
895408,1322235016,131A,WRONG_ANSWER
895103,1322234879,131A,WRONG_ANSWER
892798,1322233958,131A,WRONG_ANSWER
890248,1322181271,130J,TIME_LIMIT_EXCEEDED
