54756682,1559055381,1170A,OK
54755652,1559054689,1170A,WRONG_ANSWER
42386982,1535902323,1037D,OK
42382615,1535901456,1037D,WRONG_ANSWER
42375220,1535900306,1037C,OK
42371455,1535899782,1037B,OK
42370537,1535899665,1037B,WRONG_ANSWER
42366827,1535899161,1037A,OK
41894533,1534754661,1025B,WRONG_ANSWER
41875109,1534710222,1025B,TIME_LIMIT_EXCEEDED
41874879,1534709707,1025B,TIME_LIMIT_EXCEEDED
41874766,1534709454,1025B,OK
41874339,1534708578,1025B,WRONG_ANSWER
41850330,1534689298,1025C,OK
41844101,1534687873,1025B,TIME_LIMIT_EXCEEDED
41843164,1534687682,1025B,WRONG_ANSWER
41838525,1534686872,1025B,WRONG_ANSWER
41833655,1534686246,1025A,OK
41831984,1534686093,1025A,WRONG_ANSWER
41829931,1534685944,1025A,WRONG_ANSWER
41725460,1534532537,1023A,TIME_LIMIT_EXCEEDED
41725393,1534532494,1023A,RUNTIME_ERROR
41719728,1534523605,1023D,OK
41715901,1534522513,1023D,WRONG_ANSWER
41702543,1534519233,1023C,OK
41696431,1534518177,1023B,OK
41687190,1534516912,1023A,TIME_LIMIT_EXCEEDED
41686641,1534516696,1023A,WRONG_ANSWER
38238385,1526313852,979C,OK
38238025,1526313726,979C,WRONG_ANSWER
38228141,1526310678,979B,OK
38224270,1526309805,979B,WRONG_ANSWER
38222032,1526309366,979A,OK
38221804,1526309331,979B,WRONG_ANSWER
38219605,1526308974,979A,WRONG_ANSWER
38218223,1526308816,979A,CHALLENGED
34867733,1517589152,920E,OK
34860212,1517586735,920E,WRONG_ANSWER
34859956,1517586656,920E,WRONG_ANSWER
34859307,1517586436,920E,WRONG_ANSWER
34858345,1517586139,920E,COMPILATION_ERROR
34849024,1517583802,920C,OK
34848269,1517583645,920C,WRONG_ANSWER
34844503,1517582868,920B,OK
34842618,1517582386,920A,OK
33776696,1514563985,908C,OK
33772509,1514563088,908B,OK
33765749,1514562308,908A,OK
33763728,1514562108,908A,WRONG_ANSWER
31411768,1508158864,876E,WRONG_ANSWER
31397802,1508153879,876D,OK
31392461,1508152783,876C,OK
31390684,1508152486,876B,OK
31389205,1508152211,876A,OK
30725004,1506345277,864E,TIME_LIMIT_EXCEEDED
30724450,1506344856,864E,WRONG_ANSWER
30722411,1506342710,864E,WRONG_ANSWER
30721877,1506342536,864E,WRONG_ANSWER
30715769,1506340092,864D,OK
30713380,1506339158,864D,RUNTIME_ERROR
30707622,1506337310,864C,OK
30702834,1506336243,864B,OK
30701307,1506335941,864A,OK
30549212,1505918721,862E,WRONG_ANSWER
30549054,1505918389,862E,WRONG_ANSWER
30517189,1505838457,862D,OK
30510877,1505835874,862C,TIME_LIMIT_EXCEEDED
30505692,1505834332,862B,OK
30502732,1505833746,862A,OK
30499592,1505828308,86D,OK
30499544,1505828215,86D,OK
30480275,1505754946,86D,TIME_LIMIT_EXCEEDED
30479312,1505753710,86D,TIME_LIMIT_EXCEEDED
30178320,1504779687,854C,OK
30143257,1504704674,854C,OK
30141338,1504704236,854C,WRONG_ANSWER
30134656,1504703073,854B,OK
30134049,1504702977,854B,WRONG_ANSWER
30131907,1504702647,854A,OK
30111395,1504628690,846B,OK
30110222,1504627777,846C,OK
30110025,1504627644,846C,WRONG_ANSWER
30105291,1504625027,846A,OK
30103171,1504624047,846A,WRONG_ANSWER
29895077,1504025495,842C,OK
29894320,1504025219,842C,RUNTIME_ERROR
29891330,1504024135,842C,WRONG_ANSWER
29889701,1504023543,842C,WRONG_ANSWER
29889460,1504023465,842C,RUNTIME_ERROR
29885488,1504022214,842C,WRONG_ANSWER
29878648,1504020620,842C,WRONG_ANSWER
29873792,1504019864,842B,OK
29870265,1504019413,842A,OK
29774953,1503652935,844D,WRONG_ANSWER
29758681,1503601037,844D,WRONG_ANSWER
29758618,1503601007,844D,WRONG_ANSWER
29758300,1503600830,844D,WRONG_ANSWER
29757801,1503600568,844D,WRONG_ANSWER
29757319,1503600319,844D,WRONG_ANSWER
29753687,1503598501,844D,WRONG_ANSWER
29752747,1503598054,844D,WRONG_ANSWER
29752591,1503597972,844D,TIME_LIMIT_EXCEEDED
29746014,1503595259,844B,OK
29742462,1503594134,844C,OK
29738946,1503593178,844B,CHALLENGED
29736123,1503592652,844A,OK
29663420,1503335232,845D,OK
29660893,1503333671,845D,WRONG_ANSWER
29659025,1503332580,845D,WRONG_ANSWER
29658799,1503332463,845D,WRONG_ANSWER
29655081,1503330680,845D,WRONG_ANSWER
29652063,1503329573,845C,OK
29651459,1503329376,845C,TIME_LIMIT_EXCEEDED
29649986,1503328923,845B,OK
29646647,1503328091,845A,OK
29396796,1502551770,839B,WRONG_ANSWER
29389602,1502550296,839C,OK
29383699,1502549210,839A,OK
29381047,1502548869,839A,WRONG_ANSWER
29200487,1501867827,837D,TIME_LIMIT_EXCEEDED
29170512,1501779001,837D,CHALLENGED
29163581,1501775107,837C,OK
29161672,1501774315,837B,OK
29159602,1501773620,837A,OK
29067846,1501515704,835C,OK
29067122,1501515416,835C,WRONG_ANSWER
29066664,1501515248,835C,RUNTIME_ERROR
29064768,1501514583,835C,WRONG_ANSWER
29062641,1501513894,835C,WRONG_ANSWER
29054743,1501512255,835B,OK
29051599,1501511858,835A,OK
28516320,1499961357,831C,OK
28510919,1499959581,831B,OK
28509724,1499959322,831A,OK
28506638,1499958731,831A,WRONG_ANSWER
28226378,1499015823,822C,TIME_LIMIT_EXCEEDED
28225775,1499015556,822C,WRONG_ANSWER
28224959,1499015167,822C,WRONG_ANSWER
28224545,1499014978,822C,WRONG_ANSWER
28223595,1499014549,822C,WRONG_ANSWER
28219072,1499012674,822B,OK
28213817,1499011616,822A,OK
28031803,1498405037,821C,OK
28029788,1498404208,821B,OK
28025110,1498402309,821A,OK
26545848,1492786483,798A,OK
26544313,1492786145,798B,OK
26540232,1492785476,798A,WRONG_ANSWER
25749430,1490287394,787C,WRONG_ANSWER
25748664,1490286917,787C,TIME_LIMIT_EXCEEDED
25747103,1490285901,787C,TIME_LIMIT_EXCEEDED
25738054,1490282274,787B,WRONG_ANSWER
25736724,1490281789,787A,OK
23957588,1484841158,758C,OK
23957039,1484840906,758C,WRONG_ANSWER
23952327,1484839143,758B,OK
23948757,1484838545,758A,OK
23854553,1484501778,755C,OK
23852318,1484501257,755B,OK
23851155,1484500948,755A,OK
23749561,1484237286,757A,OK
23747328,1484236781,757B,OK
23740755,1484235655,757A,CHALLENGED
21158971,1475502558,723C,WRONG_ANSWER
21156417,1475501333,723C,WRONG_ANSWER
21155665,1475500978,723C,WRONG_ANSWER
21155039,1475500671,723C,WRONG_ANSWER
21152514,1475499535,723C,WRONG_ANSWER
21151975,1475499305,723C,WRONG_ANSWER
21151557,1475499126,723C,WRONG_ANSWER
21150071,1475498504,723C,WRONG_ANSWER
21149937,1475498446,723C,WRONG_ANSWER
21147174,1475497349,723D,OK
21139271,1475495143,723B,OK
21135782,1475494636,723A,OK
20858319,1474640445,719C,WRONG_ANSWER
20846066,1474637375,719B,OK
20844036,1474637029,719B,WRONG_ANSWER
20838560,1474636269,719A,OK
20703915,1474124643,716C,OK
20689426,1474120987,716B,OK
20683617,1474120094,716A,OK
20575754,1473785392,714B,WRONG_ANSWER
20572081,1473784838,714A,WRONG_ANSWER
20252498,1472478438,711C,OK
20249291,1472477305,711C,WRONG_ANSWER
20245206,1472475987,711C,WRONG_ANSWER
20235844,1472473745,711B,OK
20234019,1472473387,711B,WRONG_ANSWER
20230046,1472472699,711A,OK
20013066,1471725671,707C,OK
20012934,1471725331,707C,WRONG_ANSWER
20012864,1471725132,707E,MEMORY_LIMIT_EXCEEDED
20004918,1471705481,707E,TIME_LIMIT_EXCEEDED
20004359,1471705311,707E,TIME_LIMIT_EXCEEDED
20002553,1471704598,707E,TIME_LIMIT_EXCEEDED
19997399,1471702419,707D,MEMORY_LIMIT_EXCEEDED
19994022,1471701137,707C,WRONG_ANSWER
19988836,1471699609,707B,OK
19986766,1471699082,707B,WRONG_ANSWER
19983156,1471698558,707A,OK
19724833,1470648346,705C,OK
19703063,1470582998,705C,WRONG_ANSWER
19701374,1470582335,705C,WRONG_ANSWER
19700794,1470582115,705C,WRONG_ANSWER
19699270,1470581563,705C,WRONG_ANSWER
19698440,1470581261,705C,RUNTIME_ERROR
19697874,1470581050,705C,RUNTIME_ERROR
19695836,1470580361,705C,WRONG_ANSWER
19691213,1470579267,705B,OK
19689780,1470579069,705A,OK
19347171,1469212452,701D,WRONG_ANSWER
19347056,1469212403,701D,TIME_LIMIT_EXCEEDED
19346264,1469212078,701D,WRONG_ANSWER
19345443,1469211640,701D,WRONG_ANSWER
19344441,1469211092,701D,WRONG_ANSWER
19344141,1469210946,701D,WRONG_ANSWER
19343968,1469210870,701D,TIME_LIMIT_EXCEEDED
19343736,1469210757,701D,WRONG_ANSWER
19343049,1469210421,701D,WRONG_ANSWER
19333411,1469206722,701C,OK
19330937,1469206079,701B,OK
19329592,1469205792,701A,OK
19260327,1468952603,699D,OK
19260105,1468952023,699D,WRONG_ANSWER
19260083,1468951964,699B,OK
19256475,1468941590,699D,WRONG_ANSWER
19253365,1468940445,699D,WRONG_ANSWER
19246757,1468937753,699C,OK
19240384,1468935679,699B,WRONG_ANSWER
19232475,1468933867,699A,OK
19146820,1468569082,697B,OK
19146806,1468569067,697B,COMPILATION_ERROR
19131812,1468521813,697D,OK
19131673,1468521741,697D,RUNTIME_ERROR
19122005,1468516939,697C,OK
19116636,1468515268,697B,WRONG_ANSWER
19114665,1468514840,697B,WRONG_ANSWER
19112234,1468514428,697A,OK
18819842,1467275619,688E,OK
18797376,1467222496,688C,OK
18793112,1467221280,688B,OK
18791896,1467220992,688B,COMPILATION_ERROR
18788187,1467220362,688A,OK
18628936,1466508252,684A2,PARTIAL
18628926,1466508182,684A2,SKIPPED
18628858,1466507909,684A2,SKIPPED
18628830,1466507828,684A2,SKIPPED
18628806,1466507719,684A2,SKIPPED
18628796,1466507660,684A2,SKIPPED
18599906,1466345779,684A2,SKIPPED
18599875,1466345703,684A2,SKIPPED
18599826,1466345563,684A2,SKIPPED
18599815,1466345493,684A2,SKIPPED
18599689,1466345088,684A2,SKIPPED
18599612,1466344858,684A2,SKIPPED
18599592,1466344795,684A2,SKIPPED
18599571,1466344728,684A2,SKIPPED
18599554,1466344676,684A2,SKIPPED
18599534,1466344591,684A2,SKIPPED
18599519,1466344554,684A2,SKIPPED
18599503,1466344493,684A2,SKIPPED
18599482,1466344431,684A2,SKIPPED
18599471,1466344396,684A2,SKIPPED
18599455,1466344353,684A2,SKIPPED
