61334901,1569514080,1216F,OK
61334537,1569513711,1216F,OK
60567346,1568473921,1209C,OK
60562535,1568472608,1209C,WRONG_ANSWER
60559390,1568471768,1209D,OK
60555421,1568470761,1209C,WRONG_ANSWER
60549869,1568469421,1209C,WRONG_ANSWER
60542801,1568467910,1209B,OK
60540414,1568467481,1209B,WRONG_ANSWER
60537352,1568467002,1209B,WRONG_ANSWER
60533804,1568466549,1209A,OK
58454857,1565195043,1202D,WRONG_ANSWER
58444086,1565191372,1202B,WRONG_ANSWER
58443106,1565190998,1202B,WRONG_ANSWER
58438859,1565189449,1202A,OK
57336738,1563553530,1195E,OK
57336612,1563553347,1195E,WRONG_ANSWER
57334533,1563550316,1195D2,OK
57333794,1563549248,1195D2,WRONG_ANSWER
57333778,1563549221,1195D1,OK
57333265,1563548530,1195C,OK
57333063,1563548257,1195B,OK
57332722,1563547802,1195A,OK
55935424,1561211000,1180C,OK
55934577,1561209453,1180B,OK
55933631,1561207624,1180B,WRONG_ANSWER
55933618,1561207598,1180B,WRONG_ANSWER
55933484,1561207377,1180B,WRONG_ANSWER
55933468,1561207341,1180B,WRONG_ANSWER
55933020,1561206469,1180A,OK
55464542,1560269071,1182B,OK
55463223,1560268214,1182E,OK
55462187,1560265495,1182E,WRONG_ANSWER
55453063,1560262179,1182A,OK
55452718,1560262059,1182B,WRONG_ANSWER
55451121,1560261529,1182C,OK
55449299,1560260941,1182C,RUNTIME_ERROR
55447168,1560260338,1182C,RUNTIME_ERROR
55271000,1559924596,1173D,OK
55270398,1559923697,1173D,WRONG_ANSWER
55265662,1559915915,1173D,WRONG_ANSWER
55261914,1559914242,1173C,OK
55258535,1559912779,1173C,WRONG_ANSWER
55247778,1559909765,1173B,OK
55244046,1559909364,1173A,OK
55168604,1559752436,1175D,WRONG_ANSWER
55168394,1559752405,1175D,WRONG_ANSWER
55157585,1559749884,1175D,WRONG_ANSWER
55135891,1559746147,1175B,CHALLENGED
55129931,1559745458,1175A,OK
55123589,1559735450,1174E,OK
55044555,1559575903,1174D,OK
55031584,1559572427,1174C,OK
55029181,1559572007,1174B,OK
55027369,1559571744,1174B,WRONG_ANSWER
55020144,1559570867,1174A,OK
54577826,1558748119,102152K,OK
54565796,1558714897,102152K,TIME_LIMIT_EXCEEDED
54565750,1558714823,102152K,RUNTIME_ERROR
54565728,1558714785,102152K,RUNTIME_ERROR
54532504,1558633912,102152K,WRONG_ANSWER
54532458,1558633788,102152K,TIME_LIMIT_EXCEEDED
54531629,1558632111,102152D,OK
54530750,1558630581,102152B,OK
54529985,1558629234,102152J,OK
54529752,1558628791,102152C,OK
54529607,1558628510,102152I,OK
54529420,1558628209,102152I,WRONG_ANSWER
54529249,1558627919,102152I,WRONG_ANSWER
54529054,1558627591,102152E,OK
54528859,1558627235,102152H,OK
54528762,1558627075,102152F,OK
54528722,1558627010,102152F,WRONG_ANSWER
54528623,1558626813,102152G,OK
54433131,1558405585,1167F,OK
54432974,1558404832,1167F,WRONG_ANSWER
54305825,1558110912,1166E,OK
54301008,1558109476,1166C,OK
54288082,1558106345,1166B,OK
54285176,1558105829,1166A,OK
54194056,1557933916,1167D,OK
54192109,1557933481,1167C,OK
54189740,1557932967,1167D,WRONG_ANSWER
54186251,1557932274,1167B,OK
54178850,1557931120,1167A,OK
54157623,1557896487,1165F2,OK
54157523,1557896314,1165F1,OK
54157501,1557896265,1165F2,RUNTIME_ERROR
54132983,1557850999,1165E,OK
54130334,1557850430,1165E,WRONG_ANSWER
54126908,1557849713,1165D,OK
54114648,1557847368,1165D,WRONG_ANSWER
54114548,1557847351,1165D,WRONG_ANSWER
54113490,1557847170,1165D,WRONG_ANSWER
54035225,1557673959,1159C,OK
54031163,1557672632,1159B,OK
54029062,1557671990,1159A,OK
53782245,1557047782,1164O,OK
53690723,1556858516,1156F,OK
53690713,1556858483,1156F,WRONG_ANSWER
53689225,1556854035,1156E,OK
53689036,1556853618,1156D,OK
53635599,1556726442,1156C,OK
53635083,1556726242,1156C,RUNTIME_ERROR
53629813,1556724669,1156A,OK
53615172,1556721843,1156A,WRONG_ANSWER
53535498,1556588849,1150C,OK
53535225,1556587741,1150D,OK
53535195,1556587621,1150D,WRONG_ANSWER
53522782,1556553681,1150D,WRONG_ANSWER
53512408,1556550450,1150C,WRONG_ANSWER
53512028,1556550370,1150C,WRONG_ANSWER
53506986,1556549435,1150B,OK
53502585,1556548859,1150A,OK
53182419,1556007748,1155E,OK
53181804,1556006585,1155B,OK
53181704,1556006381,1155D,OK
53153887,1555949012,1155D,OK
53153316,1555948858,1155D,WRONG_ANSWER
53150021,1555947979,1155D,WRONG_ANSWER
53147688,1555947405,1155D,WRONG_ANSWER
53139154,1555945631,1155C,OK
53136698,1555945237,1155B,CHALLENGED
53128176,1555943994,1155A,OK
52951709,1555589446,1143B,OK
52950682,1555587963,1143C,OK
52945596,1555586689,1143B,WRONG_ANSWER
52945440,1555586464,1143B,WRONG_ANSWER
52944915,1555585662,1143B,WRONG_ANSWER
52944030,1555584180,1143A,OK
52699649,1555167355,1153C,OK
52698843,1555167160,1153C,WRONG_ANSWER
52696056,1555166535,1153C,WRONG_ANSWER
52693155,1555165967,1153C,WRONG_ANSWER
52689335,1555165322,1153B,OK
52686315,1555164875,1153A,OK
52627916,1555045699,311B,OK
52627881,1555045611,311B,WRONG_ANSWER
52586253,1554942135,235C,TIME_LIMIT_EXCEEDED
52465928,1554651595,1121F,OK
52435903,1554607596,1119E,OK
52227911,1554201367,1144E,OK
52102970,1554044180,1144F,WRONG_ANSWER
52097824,1554043280,1144D,OK
52093136,1554042549,1144C,OK
52092787,1554042502,1144C,RUNTIME_ERROR
52089925,1554042084,1144B,OK
52087052,1554041644,1144A,OK
52019504,1553947278,1140E,OK
52019423,1553947173,1140E,RUNTIME_ERROR
51792615,1553434300,908D,OK
51753839,1553337961,1139D,OK
