58242849,1564887155,1197D,OK
57535136,1563809834,1197C,OK
57529433,1563808549,1197C,WRONG_ANSWER
57523359,1563807532,1197B,OK
57522699,1563807443,1197B,RUNTIME_ERROR
57517400,1563806792,1197A,OK
57256086,1563417099,1191D,WRONG_ANSWER
57256060,1563417061,1191D,WRONG_ANSWER
57255944,1563416911,1191D,WRONG_ANSWER
57154882,1563293912,1194D,OK
57125445,1563249544,1194D,WRONG_ANSWER
57044216,1563119492,1194C,OK
57041241,1563118798,1194C,WRONG_ANSWER
57037599,1563118027,1194B,OK
57035650,1563117667,1194B,RUNTIME_ERROR
57024133,1563115833,1194A,OK
56977418,1563021766,1191C,OK
56977064,1563021355,1191C,WRONG_ANSWER
56976722,1563020968,1191C,TIME_LIMIT_EXCEEDED
56932392,1562948660,1191C,WRONG_ANSWER
56924689,1562947216,1191C,WRONG_ANSWER
56916929,1562945839,1191C,WRONG_ANSWER
56907281,1562944391,1191B,OK
56905793,1562944171,1191B,WRONG_ANSWER
56904248,1562943954,1191B,WRONG_ANSWER
56894162,1562942631,1191A,OK
55652827,1560698931,1172B,OK
55477912,1560305962,1173C,OK
55266299,1559916138,1173C,WRONG_ANSWER
55250163,1559910195,1173B,OK
55244576,1559909409,1173A,OK
55000766,1559535607,1148D,OK
54943898,1559406849,1148C,OK
54936817,1559404640,1148B,OK
54932073,1559403245,1148B,WRONG_ANSWER
54930519,1559402810,1148B,WRONG_ANSWER
54928796,1559402335,1148B,WRONG_ANSWER
54920757,1559400224,1148A,OK
54392025,1558285165,1165E,OK
54391932,1558284951,1165E,WRONG_ANSWER
54391899,1558284882,1165E,WRONG_ANSWER
54391879,1558284834,1165E,OK
54391576,1558284088,1165E,WRONG_ANSWER
54391537,1558283993,1165E,WRONG_ANSWER
54390960,1558282570,1165E,WRONG_ANSWER
54390927,1558282516,1165E,WRONG_ANSWER
54129851,1557850315,1165D,OK
54126410,1557849614,1165D,WRONG_ANSWER
54116132,1557847630,1165C,OK
54105365,1557845812,1165B,OK
54101101,1557845203,1165A,OK
54040157,1557676029,1159C,OK
54033401,1557673324,1159B,OK
54030886,1557672539,1159A,OK
53922752,1557418548,1163B1,WRONG_ANSWER
53915945,1557416158,1163A,OK
53915376,1557415992,1163A,COMPILATION_ERROR
53892622,1557368078,1156D,OK
53892590,1557367973,1156D,WRONG_ANSWER
53768777,1557025547,1156C,OK
53675113,1556810448,1156B,OK
53673984,1556808177,1156B,WRONG_ANSWER
53673776,1556807765,1156B,WRONG_ANSWER
