33787678,1514568861,908E,OK
33787273,1514568612,908E,WRONG_ANSWER
33780112,1514565017,908C,OK
33777697,1514564241,908B,OK
33774399,1514563469,908A,OK
33774004,1514563381,908A,COMPILATION_ERROR
33767753,1514562467,908A,WRONG_ANSWER
33766027,1514562327,908A,COMPILATION_ERROR
33569351,1514044776,907A,OK
33565076,1514043574,907A,WRONG_ANSWER
33559917,1514042044,907A,WRONG_ANSWER
27592733,1496679181,813C,OK
27589375,1496677216,813B,OK
27588604,1496676832,813B,WRONG_ANSWER
27586446,1496675806,813A,OK
