61493461,1569765850,1228B,OK
61476569,1569762696,1228A,OK
54412644,1558349313,1166B,OK
54412625,1558349275,1166B,WRONG_ANSWER
54378693,1558259686,1166B,WRONG_ANSWER
54377880,1558258495,1166A,OK
53768102,1557023563,1162B,OK
53760834,1556996326,1162B,WRONG_ANSWER
53759902,1556995818,1162B,WRONG_ANSWER
53757990,1556994665,1162B,WRONG_ANSWER
53757159,1556994175,1162B,WRONG_ANSWER
53756332,1556993697,1162C,OK
53753098,1556991952,1162B,WRONG_ANSWER
53752986,1556991894,1162B,WRONG_ANSWER
53747198,1556989838,1162A,OK
50738905,1551622663,1130A,OK
50738777,1551622438,1130A,WRONG_ANSWER
26564466,1492796223,798C,OK
26559293,1492790622,798C,WRONG_ANSWER
26555797,1492789067,798C,WRONG_ANSWER
26547706,1492786880,798B,OK
26540359,1492785492,798A,OK
25894200,1490787221,779C,OK
23988504,1484915732,697A,OK
23748503,1484237034,757B,OK
23746850,1484236663,757B,WRONG_ANSWER
23742270,1484235883,757A,CHALLENGED
23602335,1483718508,754A,OK
23602045,1483718355,754A,WRONG_ANSWER
23601848,1483718262,754A,WRONG_ANSWER
23592892,1483714928,754B,OK
23589233,1483714048,754A,SKIPPED
23588942,1483713984,754A,WRONG_ANSWER
23588168,1483713806,754A,WRONG_ANSWER
23297249,1482660324,752C,OK
23293019,1482658510,752B,WRONG_ANSWER
23288367,1482657091,752A,OK
23286139,1482649247,749B,OK
23285889,1482648081,749A,OK
23285867,1482647972,749A,WRONG_ANSWER
22488453,1480076117,740C,OK
22487884,1480074240,740B,OK
22487753,1480073859,740A,OK
22305394,1479469623,734C,WRONG_ANSWER
22305319,1479469349,734C,WRONG_ANSWER
22305288,1479469252,734C,WRONG_ANSWER
22305212,1479468959,734C,WRONG_ANSWER
22305189,1479468847,734C,WRONG_ANSWER
22304968,1479468046,734C,WRONG_ANSWER
22304808,1479467492,734C,WRONG_ANSWER
22304247,1479465054,734B,OK
22304244,1479465038,734B,COMPILATION_ERROR
22304239,1479465012,734B,COMPILATION_ERROR
22304200,1479464818,734A,OK
21551925,1476737930,732D,OK
21551737,1476737190,732D,WRONG_ANSWER
21545448,1476723692,732D,WRONG_ANSWER
21537489,1476719276,732C,OK
21532757,1476717473,732B,OK
21531929,1476717188,732B,WRONG_ANSWER
21527687,1476716067,732B,WRONG_ANSWER
21524532,1476715493,732A,OK
21523303,1476715295,732A,WRONG_ANSWER
21480540,1476612607,731B,OK
21477849,1476611802,731A,OK
21287004,1475932078,724B,OK
21281046,1475929485,724A,OK
21189657,1475593276,486C,OK
21165020,1475508596,723C,OK
21164710,1475508172,723D,OK
21164155,1475507446,723D,WRONG_ANSWER
21154798,1475500567,723C,WRONG_ANSWER
21141040,1475495523,723B,OK
21136027,1475494660,723A,OK
21115795,1475414563,277A,OK
21115760,1475414487,277A,WRONG_ANSWER
21115699,1475414356,277A,WRONG_ANSWER
21115070,1475412755,217A,OK
21108639,1475395182,58A,OK
21108549,1475394912,230A,OK
21108426,1475394541,339B,OK
21108409,1475394490,339B,WRONG_ANSWER
21108306,1475394116,208A,OK
21108279,1475394017,208A,WRONG_ANSWER
21108116,1475393559,318A,OK
21107871,1475392860,263A,OK
20885403,1474716223,101078J,WRONG_ANSWER
20885243,1474715791,101078J,WRONG_ANSWER
20885166,1474715613,101078J,WRONG_ANSWER
20817822,1474550176,101078G,WRONG_ANSWER
20817663,1474549793,101078G,WRONG_ANSWER
20815678,1474543740,101078A,OK
20815649,1474543669,101078A,TIME_LIMIT_EXCEEDED
20815304,1474542553,101078I,OK
20814865,1474540974,101078D,OK
20814322,1474539251,101078A,WRONG_ANSWER
20814255,1474538955,101078D,WRONG_ANSWER
20814180,1474538666,101078A,WRONG_ANSWER
20814156,1474538592,101078A,WRONG_ANSWER
20814108,1474538376,101078A,TIME_LIMIT_EXCEEDED
20813954,1474537773,101078A,TIME_LIMIT_EXCEEDED
20813934,1474537690,101078A,TIME_LIMIT_EXCEEDED
20813844,1474537307,101078A,TIME_LIMIT_EXCEEDED
20813753,1474536950,101078L,OK
20813664,1474536578,101078A,WRONG_ANSWER
20813604,1474536341,101078A,WRONG_ANSWER
20690608,1474121240,716B,OK
20684708,1474120214,716A,OK
20587456,1473788051,714C,OK
20576907,1473785578,714B,OK
20573610,1473785082,714A,OK
20020006,1471760384,707C,WRONG_ANSWER
20018564,1471754133,707B,OK
20018424,1471753527,707A,OK
20018417,1471753504,707A,RUNTIME_ERROR
19362266,1469268267,701B,OK
19362134,1469267822,701B,WRONG_ANSWER
19361968,1469267316,701B,WRONG_ANSWER
19361558,1469266073,701A,OK
18938904,1467842863,689B,WRONG_ANSWER
18820591,1467278514,688C,OK
18820031,1467276366,688B,OK
18819897,1467275834,688A,OK
18673225,1466700950,686B,OK
18668090,1466699997,686A,OK
18329468,1465414863,680C,OK
18329421,1465414748,680C,WRONG_ANSWER
18329298,1465414432,680C,WRONG_ANSWER
18329205,1465414225,680C,WRONG_ANSWER
18320943,1465408371,101021A,OK
18320750,1465408316,101021A,TIME_LIMIT_EXCEEDED
18320462,1465408192,101021A,COMPILATION_ERROR
18320257,1465408115,101021A,OK
18319843,1465407964,107B,OK
18319354,1465407800,101021A,IDLENESS_LIMIT_EXCEEDED
18319016,1465407681,101021A,IDLENESS_LIMIT_EXCEEDED
18318620,1465407560,101021A,IDLENESS_LIMIT_EXCEEDED
18318054,1465407388,101021A,IDLENESS_LIMIT_EXCEEDED
18317810,1465407304,101021A,OK
18317765,1465407290,101021A,IDLENESS_LIMIT_EXCEEDED
18317477,1465407197,101021A,IDLENESS_LIMIT_EXCEEDED
18317381,1465407165,101021A,COMPILATION_ERROR
18316866,1465407024,101021A,IDLENESS_LIMIT_EXCEEDED
18316727,1465406978,101021A,COMPILATION_ERROR
18316563,1465406933,101021A,COMPILATION_ERROR
18311480,1465405610,107B,OK
18310937,1465405480,107B,RUNTIME_ERROR
18305424,1465404401,107B,WRONG_ANSWER
18234033,1464970466,677B,OK
18233772,1464969262,677A,OK
18112424,1464322746,676A,OK
17841144,1462960515,670C,OK
17841129,1462960418,670C,WRONG_ANSWER
17835051,1462900570,670C,WRONG_ANSWER
17834693,1462898498,670B,OK
17834645,1462898253,670B,WRONG_ANSWER
17834580,1462897835,670A,OK
17834543,1462897600,670A,WRONG_ANSWER
17525327,1461690775,669C,WRONG_ANSWER
17524571,1461686985,669B,OK
17524496,1461686635,669B,WRONG_ANSWER
17524167,1461685164,669A,OK
17479979,1461505360,144C,OK
17479970,1461505277,144C,WRONG_ANSWER
17479913,1461504767,144C,WRONG_ANSWER
17479849,1461504275,144C,RUNTIME_ERROR
17479824,1461504078,144C,WRONG_ANSWER
17472829,1461434045,91A,OK
17472648,1461432507,91A,RUNTIME_ERROR
17435917,1461334665,665D,OK
17435893,1461334536,665D,WRONG_ANSWER
17407637,1461170513,665D,WRONG_ANSWER
17406199,1461168925,665B,OK
17405930,1461168627,665B,WRONG_ANSWER
17403962,1461166934,665A,OK
17402582,1461165852,665C,OK
16575947,1457347252,651C,OK
16570216,1457344806,651B,OK
16565389,1457343502,651A,OK
16562308,1457341045,614A,WRONG_ANSWER
16512703,1457086152,631C,OK
16512364,1457084759,631C,WRONG_ANSWER
16511688,1457082270,631B,OK
16511548,1457081790,631B,WRONG_ANSWER
16511516,1457081684,631B,WRONG_ANSWER
16511487,1457081537,631B,WRONG_ANSWER
16511358,1457080950,631B,TIME_LIMIT_EXCEEDED
16511247,1457080422,631A,OK
15935406,1455118407,622B,CHALLENGED
15933973,1455117763,622A,OK
15828019,1454685189,624C,OK
15826404,1454680156,624B,OK
15826392,1454680129,624B,RUNTIME_ERROR
15826206,1454679652,624B,WRONG_ANSWER
15826170,1454679548,624B,RUNTIME_ERROR
15825943,1454678892,624A,OK
15825934,1454678868,624A,RUNTIME_ERROR
15489926,1453433646,620B,OK
15489888,1453433331,620A,OK
15489883,1453433309,620A,RUNTIME_ERROR
15456423,1453307692,359B,OK
15455754,1453304979,359A,OK
15455672,1453304658,359A,WRONG_ANSWER
15417405,1453052083,194B,WRONG_ANSWER
15417387,1453052024,194B,WRONG_ANSWER
15417311,1453051560,194A,OK
15417308,1453051526,194A,RUNTIME_ERROR
14544744,1448731309,602A,WRONG_ANSWER
14438700,1448366543,596B,OK
14400153,1448117185,599D,OK
14286482,1447612340,596C,WRONG_ANSWER
14286410,1447612287,596C,WRONG_ANSWER
14275753,1447606412,596B,OK
14272903,1447605761,596A,OK
14081135,1446693407,593B,WRONG_ANSWER
14074502,1446662495,593B,WRONG_ANSWER
14064968,1446656116,593A,OK
13499025,1444328473,584C,OK
13498959,1444328249,584C,WRONG_ANSWER
13498858,1444327884,584C,WRONG_ANSWER
