51880977,1553646538,1140D,OK
51880842,1553645698,1140C,OK
51880708,1553644824,1140B,OK
51880586,1553644090,1140A,OK
51426485,1552851207,1136D,OK
51426297,1552850824,1136D,TIME_LIMIT_EXCEEDED
51426095,1552850452,1136D,TIME_LIMIT_EXCEEDED
51424655,1552847429,1136C,OK
51424007,1552846189,1136B,OK
51423790,1552845715,1136A,OK
51215785,1552386171,86D,OK
51215695,1552386020,86D,WRONG_ANSWER
49400370,1549204092,1108D,OK
48933162,1548421820,1108D,OK
48933014,1548421653,1108D,WRONG_ANSWER
48932754,1548421255,1108D,WRONG_ANSWER
48510856,1547758750,1102E,COMPILATION_ERROR
41289497,1533604810,939C,OK
41289427,1533604457,939C,WRONG_ANSWER
41289420,1533604428,939C,RUNTIME_ERROR
41289314,1533603854,939C,WRONG_ANSWER
41289110,1533602557,939C,WRONG_ANSWER
32697533,1511744083,895B,OK
32697519,1511743958,895B,WRONG_ANSWER
32697510,1511743909,895B,WRONG_ANSWER
32697470,1511743679,895B,WRONG_ANSWER
32697272,1511742040,895B,WRONG_ANSWER
29900824,1504034000,721C,RUNTIME_ERROR
29900741,1504033826,721C,RUNTIME_ERROR
29900580,1504033471,721C,RUNTIME_ERROR
29900564,1504033446,721C,WRONG_ANSWER
29900488,1504033262,721C,RUNTIME_ERROR
29900475,1504033238,721C,WRONG_ANSWER
29900315,1504032868,721C,RUNTIME_ERROR
29900150,1504032527,721C,RUNTIME_ERROR
29653748,1503330160,845C,OK
29651085,1503329262,845B,OK
29647422,1503328276,845A,OK
29608831,1503178426,803D,OK
29608817,1503178350,803D,WRONG_ANSWER
29511532,1502907147,510B,OK
29511440,1502906813,510B,WRONG_ANSWER
29511385,1502906663,510B,WRONG_ANSWER
29417329,1502577087,731C,OK
29416579,1502573760,445B,OK
29416434,1502573161,771A,OK
29076695,1501522715,835C,OK
28311922,1499287424,730G,WRONG_ANSWER
27491763,1496328672,798B,OK
27490868,1496328325,798B,WRONG_ANSWER
27490493,1496328161,798B,WRONG_ANSWER
27476003,1496280596,798A,OK
27475980,1496280398,798A,WRONG_ANSWER
27224566,1495228654,279B,OK
25078528,1488202314,778A,OK
24577265,1486756219,760B,OK
24069033,1485169212,755D,OK
24069006,1485169143,755D,WRONG_ANSWER
24068946,1485168887,755D,WRONG_ANSWER
24068150,1485165715,755C,OK
24067098,1485161809,755B,OK
24066947,1485161316,755A,OK
23937067,1484805790,757D,OK
23937022,1484805661,757D,OK
23936942,1484805394,757D,OK
23936796,1484804995,757D,WRONG_ANSWER
23936780,1484804949,757D,MEMORY_LIMIT_EXCEEDED
23929808,1484766661,375D,OK
23929720,1484766298,375D,TIME_LIMIT_EXCEEDED
23757168,1484239686,757C,OK
23742821,1484235976,757B,OK
23740196,1484235577,757A,OK
23718142,1484137349,746D,OK
23703539,1484130809,348B,OK
23698481,1484130082,348B,RUNTIME_ERROR
23675209,1484027363,754C,OK
23675174,1484027169,754C,WRONG_ANSWER
23675159,1484027110,754C,WRONG_ANSWER
23661274,1483945180,754D,OK
23661185,1483944829,754D,WRONG_ANSWER
23661159,1483944744,754D,WRONG_ANSWER
23661074,1483944388,754D,WRONG_ANSWER
23661009,1483944123,754D,WRONG_ANSWER
23660977,1483943983,754D,RUNTIME_ERROR
22752841,1481039312,742D,OK
22743464,1481036976,742C,OK
22735393,1481035358,742B,OK
22733406,1481035120,742A,OK
22618598,1480499146,101173A,OK
22572149,1480333069,101170F,RUNTIME_ERROR
22572106,1480332946,101170F,RUNTIME_ERROR
22571191,1480329791,101170C,OK
22570653,1480328152,101170H,OK
22570060,1480326244,101170E,OK
22553108,1480270676,735D,OK
22547963,1480268862,735C,OK
22542607,1480267320,735D,CHALLENGED
22535009,1480265576,735B,OK
22531154,1480264895,735A,OK
22466883,1479992231,101128C,OK
22466253,1479990726,101128C,WRONG_ANSWER
22465752,1479989494,101128H,OK
22464760,1479987145,101128D,OK
22464742,1479987097,101128D,RUNTIME_ERROR
22448105,1479925637,740D,OK
22445982,1479924561,740C,OK
22445372,1479924277,740D,WRONG_ANSWER
22430779,1479919665,740B,OK
22428311,1479919253,740A,OK
22417872,1479885392,689C,OK
21702389,1477211587,730G,WRONG_ANSWER
21609854,1476944250,547C,OK
21609751,1476943788,547C,TIME_LIMIT_EXCEEDED
21609724,1476943699,547C,WRONG_ANSWER
21609677,1476943528,547C,TIME_LIMIT_EXCEEDED
20974915,1475082722,342E,OK
20968866,1475070780,505D,WRONG_ANSWER
20962635,1475051153,533B,OK
20952540,1474997121,718C,TIME_LIMIT_EXCEEDED
20883830,1474709387,719E,WRONG_ANSWER
20872619,1474656296,719E,TIME_LIMIT_EXCEEDED
20872539,1474656081,719E,WRONG_ANSWER
20872393,1474655690,719E,TIME_LIMIT_EXCEEDED
20872353,1474655604,719E,TIME_LIMIT_EXCEEDED
20869691,1474651028,719C,OK
20869593,1474650917,719C,WRONG_ANSWER
20866054,1474643081,719E,WRONG_ANSWER
20865491,1474642979,719E,WRONG_ANSWER
20857128,1474640073,719C,WRONG_ANSWER
20850906,1474638353,719A,OK
20848791,1474637872,719B,OK
20846648,1474637481,719B,WRONG_ANSWER
20844338,1474637079,719B,WRONG_ANSWER
20838065,1474636195,719A,CHALLENGED
20704050,1474124689,716C,OK
20690777,1474121283,716B,OK
20683667,1474120100,716A,OK
20314798,1472702435,343D,OK
20314791,1472702365,343D,TIME_LIMIT_EXCEEDED
20314779,1472702270,343D,WRONG_ANSWER
20314694,1472701432,343D,WRONG_ANSWER
20314683,1472701344,343D,RUNTIME_ERROR
20314662,1472701200,343D,WRONG_ANSWER
20314659,1472701154,343D,COMPILATION_ERROR
20314528,1472699915,343D,WRONG_ANSWER
20301993,1472643428,486D,OK
19322710,1469186992,316B1,OK
19319859,1469177820,316B2,OK
19318006,1469173787,698B,OK
19287648,1469044603,685B,WRONG_ANSWER
19287628,1469044522,685B,WRONG_ANSWER
19287600,1469044372,685B,WRONG_ANSWER
19287479,1469043893,685B,WRONG_ANSWER
19287363,1469043390,685B,WRONG_ANSWER
19287336,1469043236,685B,WRONG_ANSWER
19262047,1468958271,698B,WRONG_ANSWER
19262036,1468958227,698B,RUNTIME_ERROR
19261805,1468957306,698B,WRONG_ANSWER
19218522,1468868182,191C,OK
19218159,1468866382,274B,OK
19212343,1468845554,690C3,OK
19212325,1468845493,690C3,RUNTIME_ERROR
19212235,1468845262,690C3,WRONG_ANSWER
19192168,1468768015,690C2,OK
19192062,1468767592,690C1,OK
19192044,1468767483,690C1,RUNTIME_ERROR
19191888,1468766749,690F1,OK
19191447,1468764897,696B,OK
19132815,1468522495,161D,OK
19057835,1468354615,388B,OK
19057773,1468354276,388B,WRONG_ANSWER
19057706,1468353832,388B,WRONG_ANSWER
19057398,1468352088,388B,RUNTIME_ERROR
19056706,1468348568,144D,OK
19056591,1468348075,144D,WRONG_ANSWER
19056231,1468346497,144D,WRONG_ANSWER
19035933,1468265089,500D,OK
19035881,1468264756,500D,WRONG_ANSWER
18807543,1467226733,688D,WRONG_ANSWER
18807212,1467226607,688D,TIME_LIMIT_EXCEEDED
18799297,1467223188,688D,WRONG_ANSWER
18793076,1467221271,688C,OK
18788523,1467220411,688B,OK
18786949,1467220160,688A,OK
18682426,1466704924,686C,WRONG_ANSWER
18681428,1466704367,686C,WRONG_ANSWER
18671989,1466700671,686B,OK
18670940,1466700436,686B,WRONG_ANSWER
18668034,1466699988,686A,OK
18556134,1466184109,682C,OK
18551610,1466182599,682B,OK
18548819,1466181930,682A,OK
18478290,1465932883,681C,OK
18477480,1465932210,681C,TIME_LIMIT_EXCEEDED
18476189,1465929015,681D,WRONG_ANSWER
18466766,1465925058,681C,TIME_LIMIT_EXCEEDED
18465861,1465924737,681C,RUNTIME_ERROR
18464609,1465924315,681C,RUNTIME_ERROR
18464336,1465924230,681C,COMPILATION_ERROR
18460053,1465922954,681B,OK
18457425,1465922491,681A,OK
18456693,1465922390,681A,WRONG_ANSWER
18452382,1465911683,678D,WRONG_ANSWER
18452370,1465911646,678D,OK
18424789,1465837095,678D,CHALLENGED
18424335,1465836905,678D,WRONG_ANSWER
18422465,1465836117,678C,OK
18421467,1465835745,678B,OK
18417403,1465834456,678A,OK
18056514,1464098414,670D1,OK
18056506,1464098376,670D2,OK
18052866,1464080609,659E,OK
18045131,1464015216,671A,OK
18045113,1464015119,671A,WRONG_ANSWER
18027942,1463904209,430C,OK
18016575,1463824367,453A,OK
18000543,1463726616,627A,OK
17380637,1461008659,337D,OK
17358575,1460874373,432C,OK
17347115,1460826746,664B,OK
17346535,1460826322,664B,WRONG_ANSWER
17343445,1460824686,664A,OK
17032692,1459337632,342E,OK
16997120,1459185496,658C,WRONG_ANSWER
16992511,1459183826,658B,OK
16990630,1459183290,658A,OK
16583976,1457359683,651D,OK
16576189,1457347385,651D,WRONG_ANSWER
16575467,1457346986,651D,SKIPPED
16569687,1457344631,651C,OK
16567404,1457343980,651B,OK
16563430,1457343084,651A,OK
16561626,1457337165,540C,OK
16561581,1457336913,540C,WRONG_ANSWER
16561567,1457336755,540C,WRONG_ANSWER
16530464,1457169986,540B,OK
16530409,1457169796,540B,WRONG_ANSWER
16530321,1457169495,540B,WRONG_ANSWER
16530312,1457169470,540B,WRONG_ANSWER
16499723,1457030068,631C,OK
16487595,1457023521,631B,OK
