61640777,1569943907,1234D,OK
61627124,1569941974,1234D,RUNTIME_ERROR
61622272,1569941453,1234D,RUNTIME_ERROR
61438067,1569691777,558E,OK
61437972,1569691652,558E,TIME_LIMIT_EXCEEDED
61437726,1569691282,558E,TIME_LIMIT_EXCEEDED
61436879,1569690065,558E,TIME_LIMIT_EXCEEDED
61434430,1569686465,558E,OK
61433670,1569685294,558E,WRONG_ANSWER
61433465,1569685010,558E,WRONG_ANSWER
61431952,1569683014,558E,RUNTIME_ERROR
61431845,1569682830,558E,RUNTIME_ERROR
61430953,1569681763,558E,RUNTIME_ERROR
61430827,1569681627,558E,RUNTIME_ERROR
61430661,1569681418,558E,RUNTIME_ERROR
61428228,1569678550,558E,WRONG_ANSWER
61424434,1569674682,558E,WRONG_ANSWER
61342618,1569543260,52C,OK
61342603,1569543180,52C,WRONG_ANSWER
61342548,1569542700,52C,WRONG_ANSWER
61342499,1569542316,52C,WRONG_ANSWER
61342471,1569542105,52C,WRONG_ANSWER
61342453,1569541920,52C,RUNTIME_ERROR
61342432,1569541745,52C,WRONG_ANSWER
61342400,1569541447,52C,WRONG_ANSWER
61342385,1569541345,52C,WRONG_ANSWER
61340687,1569530949,292E,OK
61340190,1569528684,292E,WRONG_ANSWER
61325331,1569505183,474F,OK
61323877,1569503831,380C,OK
61323117,1569503142,380C,TIME_LIMIT_EXCEEDED
61319333,1569499524,61E,OK
61315697,1569495572,459D,OK
61315359,1569495150,459D,OK
61312849,1569491766,356A,OK
61312817,1569491717,356A,WRONG_ANSWER
61311198,1569489559,356A,WRONG_ANSWER
61310177,1569488244,356A,OK
61309693,1569487609,356A,OK
61292564,1569448051,339D,OK
61292509,1569447901,339D,WRONG_ANSWER
61239154,1569352343,1230C,OK
61239076,1569352246,1230B,OK
61239041,1569352197,1230A,OK
61239015,1569352167,1230A,COMPILATION_ERROR
61224392,1569336479,276C,OK
61018981,1569074746,1216D,OK
61010200,1569067460,1216C,OK
61006945,1569065000,1216B,OK
61006023,1569064326,1216A,OK
60885687,1568910178,1221D,OK
60885547,1568910140,1221D,CHALLENGED
60864018,1568905358,1221C,OK
