61038178,1569100415,1216C,OK
61037949,1569099795,1216C,WRONG_ANSWER
61037905,1569099673,1216C,WRONG_ANSWER
60947999,1569009343,208E,OK
60929209,1568985145,1221D,OK
60928024,1568983939,1221D,WRONG_ANSWER
60927840,1568983740,1221D,WRONG_ANSWER
60927743,1568983643,1221D,WRONG_ANSWER
60807885,1568828664,1220E,OK
60807664,1568828593,1220E,WRONG_ANSWER
60807081,1568828407,1220E,WRONG_ANSWER
60792016,1568824399,1220C,OK
60786266,1568823467,1220B,OK
60782293,1568823003,1220A,OK
60776652,1568817533,914D,OK
60776519,1568817344,914D,WRONG_ANSWER
60776370,1568817117,914D,RUNTIME_ERROR
60776248,1568816934,914D,RUNTIME_ERROR
60776184,1568816854,914D,WRONG_ANSWER
60775944,1568816558,914D,WRONG_ANSWER
60773998,1568814120,914C,OK
60771183,1568810721,914B,OK
60770883,1568810331,914B,WRONG_ANSWER
60770496,1568809888,914A,OK
60768848,1568807920,1166D,OK
60768605,1568807616,1166D,WRONG_ANSWER
60767987,1568806878,1166D,WRONG_ANSWER
60767769,1568806603,1166D,WRONG_ANSWER
60765783,1568804081,1166C,OK
60765552,1568803758,1166C,WRONG_ANSWER
60764591,1568802402,1166B,OK
60761207,1568801967,1166A,OK
60756833,1568798411,1195D2,OK
60756304,1568797511,1195D1,OK
60755768,1568796510,1195C,OK
60755302,1568795607,1195B,OK
60755040,1568795144,1195A,OK
60755010,1568795073,1195A,RUNTIME_ERROR
60742734,1568756091,1215E,OK
60741491,1568752116,1215D,OK
60741019,1568750718,1215D,WRONG_ANSWER
60740875,1568750402,1215D,WRONG_ANSWER
60740058,1568748571,1215C,OK
60740033,1568748523,1215C,WRONG_ANSWER
60739416,1568747237,1215B,OK
60739017,1568746493,1215A,OK
60738079,1568744909,1209E2,OK
60738066,1568744877,1209E1,OK
60737991,1568744752,1209E1,WRONG_ANSWER
60655923,1568589966,1182D,WRONG_ANSWER
60655835,1568589511,1182D,WRONG_ANSWER
60655825,1568589451,1182D,RUNTIME_ERROR
60655450,1568587555,1182D,WRONG_ANSWER
60655355,1568587169,1182D,WRONG_ANSWER
60655318,1568587014,1182D,WRONG_ANSWER
60564156,1568473048,1209G1,OK
60560147,1568471977,1209E1,OK
60559127,1568471701,1209E1,WRONG_ANSWER
60553035,1568470189,1209D,OK
60548132,1568469040,1209C,OK
60547543,1568468903,1209C,WRONG_ANSWER
60544292,1568468206,1209C,WRONG_ANSWER
60537746,1568467062,1209B,OK
60534238,1568466591,1209A,OK
60531479,1568464802,1182D,WRONG_ANSWER
60531289,1568464537,1182D,WRONG_ANSWER
60531249,1568464483,1182D,RUNTIME_ERROR
60530403,1568463024,1182C,OK
60529416,1568461423,1182B,OK
60528836,1568460641,1182A,OK
60527891,1568459301,1178C,OK
60526661,1568457603,1178D,OK
60524151,1568453976,1178A,OK
60523860,1568453549,1178B,OK
60523846,1568453530,1178B,WRONG_ANSWER
60323353,1568066988,1214D,OK
60323173,1568066433,1214D,WRONG_ANSWER
60322967,1568065765,1214D,WRONG_ANSWER
60322051,1568063206,1214D,WRONG_ANSWER
60321983,1568063052,1214D,WRONG_ANSWER
60320691,1568060391,1214C,OK
60320646,1568060286,1214C,WRONG_ANSWER
60320349,1568059652,1214B,OK
60319945,1568058840,1214A,OK
60181535,1567787615,1217D,WRONG_ANSWER
60181515,1567787579,1217D,WRONG_ANSWER
60169018,1567771780,1217A,OK
60168779,1567771485,1217C,OK
60168034,1567770521,1217C,WRONG_ANSWER
60167603,1567769911,1217C,WRONG_ANSWER
60167456,1567769711,1217C,WRONG_ANSWER
60167228,1567769355,1217B,OK
60167126,1567769220,1217B,WRONG_ANSWER
60166736,1567768599,1217A,WRONG_ANSWER
60166315,1567767979,1217A,WRONG_ANSWER
60166211,1567767817,1217A,WRONG_ANSWER
59875448,1567378509,1207C,OK
59874737,1567375470,1207D,OK
59874725,1567375419,1207D,WRONG_ANSWER
59772200,1567196881,1213F,OK
59772132,1567196762,1213F,WRONG_ANSWER
59770924,1567194888,1213F,WRONG_ANSWER
59770557,1567194350,1213F,WRONG_ANSWER
59770398,1567194138,1213F,WRONG_ANSWER
59770140,1567193776,1213F,WRONG_ANSWER
59769784,1567193252,1213F,WRONG_ANSWER
59769244,1567192595,1213F,WRONG_ANSWER
59768932,1567192209,1213F,WRONG_ANSWER
59768813,1567192048,1213F,TIME_LIMIT_EXCEEDED
59764601,1567186977,1213C,OK
59764547,1567186919,1213C,WRONG_ANSWER
59762478,1567185045,1213D2,OK
59185633,1566325691,1204C,OK
59185587,1566325638,1204C,RUNTIME_ERROR
59178762,1566318369,1204D1,OK
59166725,1566315093,1204C,OK
59149821,1566312690,1204B,OK
59143735,1566312158,1204A,OK
59105103,1566236417,102152D,OK
59104930,1566236184,102152D,WRONG_ANSWER
59104041,1566234926,1191E,OK
59104013,1566234893,1191E,WRONG_ANSWER
59059703,1566161179,369E,OK
59059677,1566161128,369E,WRONG_ANSWER
59056129,1566154810,369E,OK
59051008,1566148710,833B,OK
59050588,1566148277,833B,WRONG_ANSWER
58974083,1566081426,1199D,OK
58974058,1566081327,1199D,OK
58973937,1566080865,1199D,OK
58973699,1566080059,1199D,WRONG_ANSWER
58973227,1566078697,1199C,OK
58973097,1566078382,1199C,WRONG_ANSWER
58972357,1566076629,1199B,OK
58972092,1566075935,1199A,OK
58930269,1565998199,1016C,OK
58930216,1565997883,1016C,WRONG_ANSWER
58929010,1565992508,1016C,WRONG_ANSWER
58925029,1565982066,1201D,OK
58921182,1565975800,1201D,WRONG_ANSWER
58921094,1565975634,1201D,WRONG_ANSWER
58920897,1565975277,1201D,WRONG_ANSWER
58920827,1565975137,1201D,WRONG_ANSWER
58920511,1565974593,1201D,WRONG_ANSWER
58920164,1565973924,1201D,WRONG_ANSWER
58919800,1565973299,1201D,WRONG_ANSWER
58919605,1565972954,1201D,WRONG_ANSWER
58917446,1565969699,1201C,OK
58917127,1565969287,1201B,OK
58917024,1565969142,1201B,WRONG_ANSWER
58916883,1565968937,1201B,WRONG_ANSWER
58916575,1565968495,1201A,OK
58910429,1565959949,101840J,OK
58908841,1565957758,101840E,OK
58883841,1565914853,1200E,OK
58883812,1565914754,1200E,RUNTIME_ERROR
58883620,1565913722,1200D,OK
58883616,1565913674,1200D,RUNTIME_ERROR
58881280,1565904074,1200C,OK
58880947,1565903015,1200B,OK
58880765,1565902446,1200A,OK
58837164,1565819802,1203D2,OK
58837162,1565819792,1203D1,OK
58835714,1565815337,1203E,OK
58835502,1565814748,1203C,OK
58835480,1565814682,1203C,WRONG_ANSWER
58835382,1565814432,1203B,OK
58835212,1565813981,1203A,OK
58309206,1564952522,101840A,OK
58309086,1564952311,101840A,WRONG_ANSWER
58308955,1564952017,101840A,WRONG_ANSWER
58044104,1564522355,101840G,OK
57298635,1563483779,101840H,OK
57298078,1563482360,101840H,WRONG_ANSWER
57297601,1563481139,101840H,WRONG_ANSWER
57297513,1563480898,101840H,WRONG_ANSWER
57297369,1563480548,101840H,WRONG_ANSWER
57297343,1563480492,101840H,COMPILATION_ERROR
57297323,1563480449,101840H,TIME_LIMIT_EXCEEDED
57296869,1563479359,101840H,WRONG_ANSWER
57296683,1563478969,101840H,WRONG_ANSWER
57296384,1563478262,101840H,WRONG_ANSWER
57195618,1563365200,101840H,WRONG_ANSWER
57193771,1563363099,101840H,WRONG_ANSWER
57192234,1563361433,101840H,WRONG_ANSWER
57191982,1563361093,101840H,WRONG_ANSWER
57191429,1563360285,101840H,WRONG_ANSWER
57190040,1563358361,101840D,OK
57188780,1563356369,101840I,OK
57188645,1563356161,101840I,WRONG_ANSWER
57187104,1563354113,101840H,WRONG_ANSWER
57181562,1563348296,101840K,OK
57181178,1563347880,101840L,OK
57062320,1563130313,1194E,OK
57062033,1563129542,1194E,OK
57061659,1563128508,1194E,WRONG_ANSWER
57061627,1563128424,1194E,WRONG_ANSWER
57061442,1563128000,1194E,WRONG_ANSWER
57061427,1563127964,1194E,WRONG_ANSWER
57061263,1563127617,1194E,WRONG_ANSWER
57061217,1563127474,1194E,TIME_LIMIT_EXCEEDED
57035065,1563117561,1194C,OK
57034502,1563117452,1194C,WRONG_ANSWER
57033797,1563117323,1194C,WRONG_ANSWER
57030766,1563116807,1194B,OK
57025794,1563116015,1194A,OK
56985625,1563032613,996C,OK
56985406,1563032335,996C,TIME_LIMIT_EXCEEDED
56985337,1563032214,996C,WRONG_ANSWER
56983408,1563029462,996D,OK
56981538,1563026742,996B,OK
56981153,1563026240,996A,OK
56980199,1563025062,1187A,OK
56979863,1563024677,1187A,WRONG_ANSWER
56979397,1563024136,1187A,WRONG_ANSWER
56979073,1563023742,1187B,OK
56978710,1563023308,1187C,OK
56978455,1563022990,1187C,WRONG_ANSWER
56977340,1563021683,1187C,WRONG_ANSWER
56977052,1563021337,1187C,WRONG_ANSWER
56977015,1563021296,1187C,COMPILATION_ERROR
56976911,1563021195,1187C,WRONG_ANSWER
56976762,1563021015,1187C,WRONG_ANSWER
56933210,1562948803,1191F,OK
56932075,1562948603,1191F,WRONG_ANSWER
56923062,1562946908,1191F,WRONG_ANSWER
56913976,1562945367,1191F,WRONG_ANSWER
56906169,1562944229,1191C,OK
56903753,1562943883,1191C,WRONG_ANSWER
56896541,1562942921,1191B,OK
56890806,1562942352,1191A,OK
56889424,1562941111,991E,OK
56886370,1562935582,1185D,OK
56882474,1562929464,1185C2,OK
56882140,1562929006,1185C1,OK
56881929,1562928601,1185A,OK
56881792,1562928417,1185B,OK
56881653,1562928194,1185B,WRONG_ANSWER
56633073,1562434725,1180D,OK
56632201,1562432718,1180C,OK
56632129,1562432510,1180C,WRONG_ANSWER
56631751,1562431543,1180B,OK
56631630,1562431244,1180B,WRONG_ANSWER
56631196,1562430316,1180A,OK
56583640,1562343831,1189B,OK
56581723,1562343226,1189D1,OK
56578767,1562342377,1189B,WRONG_ANSWER
56576445,1562341831,1189C,OK
56568185,1562340250,1189B,WRONG_ANSWER
56561712,1562339344,1189A,OK
56307004,1561897701,102006I,WRONG_ANSWER
56306982,1561897669,102006G,TIME_LIMIT_EXCEEDED
56306848,1561897369,102006G,RUNTIME_ERROR
56306740,1561897171,102006G,RUNTIME_ERROR
56306351,1561896207,102006I,WRONG_ANSWER
56306295,1561896050,102006I,WRONG_ANSWER
56305570,1561894546,102006I,WRONG_ANSWER
56305182,1561893761,102006I,WRONG_ANSWER
56304992,1561893389,102006I,WRONG_ANSWER
56304967,1561893326,102006I,WRONG_ANSWER
56304902,1561893194,102006I,WRONG_ANSWER
56304711,1561892700,102006C,OK
56303965,1561891068,102006I,WRONG_ANSWER
56303756,1561890597,102006I,WRONG_ANSWER
56303510,1561890073,102006I,WRONG_ANSWER
56300412,1561883594,102006D,OK
56299587,1561881950,102006H,OK
56299507,1561881795,102006H,WRONG_ANSWER
56298824,1561880494,102006B,OK
56298627,1561880126,102006A,OK
56298610,1561880085,102006A,WRONG_ANSWER
56248008,1561764166,1091D,OK
56247914,1561763709,1091D,OK
56241814,1561747814,524C,OK
56235034,1561737035,733C,OK
56130410,1561573915,1183H,OK
56130394,1561573886,1183E,OK
56130285,1561573702,1183H,TIME_LIMIT_EXCEEDED
56129928,1561573167,1183H,WRONG_ANSWER
56129235,1561572206,1183G,RUNTIME_ERROR
56129165,1561572119,1183G,WRONG_ANSWER
56129141,1561572091,1183G,COMPILATION_ERROR
56128912,1561571771,1183G,WRONG_ANSWER
56123296,1561567537,1183G,WRONG_ANSWER
56110818,1561565111,1183E,OK
56096795,1561562176,1183C,OK
56091205,1561561241,1183D,OK
56085458,1561560464,1183B,OK
56080324,1561559880,1183A,OK
56055847,1561505338,1082E,OK
56055473,1561503208,1082E,WRONG_ANSWER
55990170,1561360169,1061D,OK
55979231,1561318745,337D,OK
55948359,1561240437,353B,OK
55948332,1561240347,353B,WRONG_ANSWER
55948320,1561240297,353B,WRONG_ANSWER
55909143,1561160686,101810E,OK
55864817,1561116773,294B,OK
55864746,1561116619,294B,WRONG_ANSWER
55864663,1561116443,294B,WRONG_ANSWER
55848183,1561077339,946C,OK
55846938,1561069817,101736A,OK
55846862,1561069467,101736A,WRONG_ANSWER
55846835,1561069348,101736A,WRONG_ANSWER
55846796,1561069211,101736A,WRONG_ANSWER
55384059,1560127410,1176D,OK
55383964,1560126928,1176D,OK
55383844,1560126323,1176D,RUNTIME_ERROR
55308771,1560010404,1173D,OK
55268766,1559921744,1173C,OK
55268513,1559921449,1173D,WRONG_ANSWER
55264246,1559915313,1173C,WRONG_ANSWER
55263108,1559914789,1173C,WRONG_ANSWER
55255844,1559911698,1173B,OK
55255494,1559911580,1173B,WRONG_ANSWER
55243166,1559909279,1173A,OK
55185985,1559791650,101810E,TIME_LIMIT_EXCEEDED
55185816,1559791292,101810E,TIME_LIMIT_EXCEEDED
55185793,1559791235,101810E,WRONG_ANSWER
55185741,1559791100,101810E,TIME_LIMIT_EXCEEDED
55185605,1559790783,101810E,TIME_LIMIT_EXCEEDED
55185526,1559790594,101810E,TIME_LIMIT_EXCEEDED
55184435,1559787654,1110D,OK
55184357,1559787425,1110D,OK
55182024,1559778151,1169E,WRONG_ANSWER
55181977,1559777925,1169E,WRONG_ANSWER
55181968,1559777858,1169E,TIME_LIMIT_EXCEEDED
55181946,1559777755,1169E,WRONG_ANSWER
55181521,1559775576,1136E,OK
55180627,1559771491,1141F1,OK
55180625,1559771482,1141F2,OK
55180592,1559771382,1141F2,WRONG_ANSWER
55180489,1559770951,1141F2,WRONG_ANSWER
55179927,1559768771,1132F,OK
54957707,1559438660,1159D,WRONG_ANSWER
54957449,1559437699,1159C,OK
54957061,1559435897,1159B,OK
54956927,1559435104,1159A,OK
54952440,1559418808,1148D,WRONG_ANSWER
54952428,1559418787,1148D,OK
54952302,1559418516,1148D,WRONG_ANSWER
54952002,1559417896,1148D,WRONG_ANSWER
54950948,1559416256,1148D,WRONG_ANSWER
54818993,1559173339,1169C,OK
54818061,1559167749,1169C,WRONG_ANSWER
54817952,1559167282,1169C,WRONG_ANSWER
54817892,1559167069,1169C,WRONG_ANSWER
54817817,1559166793,1169C,WRONG_ANSWER
54817509,1559165417,1169C,WRONG_ANSWER
54816795,1559162436,1169B,OK
54816403,1559161046,1169A,OK
54815584,1559158712,1117D,OK
54815411,1559158309,1117D,OK
54814786,1559156742,1117D,OK
54814434,1559155874,1117D,WRONG_ANSWER
54782591,1559087973,1111D,OK
54782508,1559087482,1111D,WRONG_ANSWER
54782457,1559087190,1111D,WRONG_ANSWER
54782374,1559086693,1111D,WRONG_ANSWER
54782346,1559086573,1111D,WRONG_ANSWER
54769542,1559065931,1111D,WRONG_ANSWER
54769522,1559065901,1111D,COMPILATION_ERROR
54769506,1559065877,1111D,COMPILATION_ERROR
54730365,1558998357,1167E,OK
54730360,1558998322,1167E,WRONG_ANSWER
54730339,1558998268,1167E,WRONG_ANSWER
54730320,1558998165,1167E,WRONG_ANSWER
54730228,1558997777,1167E,WRONG_ANSWER
54729404,1558994042,1167E,WRONG_ANSWER
54729282,1558993560,1167E,WRONG_ANSWER
54723546,1558982818,1167D,OK
