10613123,1428327747,126B,OK
10613112,1428327664,126B,WRONG_ANSWER
10612617,1428325288,126B,WRONG_ANSWER
10612588,1428325105,126B,WRONG_ANSWER
8508389,1414820255,483B,WRONG_ANSWER
8508377,1414820131,483B,WRONG_ANSWER
8508367,1414820038,483B,WRONG_ANSWER
7326054,1406966118,449A,OK
7325860,1406964751,449A,WRONG_ANSWER
7305447,1406880380,416D,OK
7305419,1406880170,416D,WRONG_ANSWER
7084681,1405260583,447C,TIME_LIMIT_EXCEEDED
7084222,1405260328,447C,TIME_LIMIT_EXCEEDED
7083296,1405259831,447C,WRONG_ANSWER
7078946,1405257878,447B,OK
7076002,1405256995,447A,OK
5549849,1388317896,348D,TIME_LIMIT_EXCEEDED
5549137,1388316830,348D,WRONG_ANSWER
5548986,1388314463,348D,TIME_LIMIT_EXCEEDED
5548982,1388314352,348D,TIME_LIMIT_EXCEEDED
5548536,1388313024,348D,TIME_LIMIT_EXCEEDED
5548491,1388312357,348D,TIME_LIMIT_EXCEEDED
5444234,1387100964,292D,RUNTIME_ERROR
5444230,1387100847,292D,RUNTIME_ERROR
5444127,1387099554,292D,WRONG_ANSWER
5444124,1387099488,292D,TIME_LIMIT_EXCEEDED
5444120,1387099451,292D,WRONG_ANSWER
5444103,1387099305,292D,TIME_LIMIT_EXCEEDED
5369597,1386402277,217A,WRONG_ANSWER
5360202,1386332036,292D,TIME_LIMIT_EXCEEDED
5353485,1386243220,292D,TIME_LIMIT_EXCEEDED
5353452,1386242909,292D,WRONG_ANSWER
5353315,1386240852,292D,RUNTIME_ERROR
5352884,1386235101,217A,OK
