53303929,1556237310,1152A,OK
52000073,1553924776,1140A,OK
47946795,1546631819,1097B,OK
47946655,1546631530,1097C,OK
44053204,1539117429,1033B,OK
44053108,1539117153,1033B,WRONG_ANSWER
42164243,1535388810,1028B,OK
42160164,1535388086,1028A,OK
41933419,1534851458,1025B,OK
41887665,1534741396,1025C,OK
41887543,1534741123,1025C,WRONG_ANSWER
41886696,1534738913,1025B,OK
41886304,1534737797,1025A,OK
41886244,1534737588,1025A,WRONG_ANSWER
41491721,1533999403,1020C,WRONG_ANSWER
41486654,1533997560,1020C,WRONG_ANSWER
41477166,1533995656,1020B,OK
41472365,1533995064,1020A,OK
40983742,1532977239,389C,OK
40983055,1532976150,389B,OK
40982981,1532976012,389B,WRONG_ANSWER
40982912,1532975890,389B,WRONG_ANSWER
40982435,1532975148,389A,OK
40724926,1532491978,431C,OK
40724821,1532491750,431C,WRONG_ANSWER
40724529,1532490969,431B,OK
40724165,1532489656,431B,WRONG_ANSWER
40723826,1532488559,431A,OK
40723455,1532487498,998C,OK
40723430,1532487437,998C,COMPILATION_ERROR
40723206,1532486792,998B,OK
40722697,1532485520,998A,OK
40623010,1532229921,899C,OK
40622647,1532228731,899B,WRONG_ANSWER
40622015,1532226820,899A,OK
40621976,1532226736,899A,WRONG_ANSWER
40621955,1532226655,899A,WRONG_ANSWER
40576083,1532085655,1006E,OK
40394561,1531713882,985D,OK
40394517,1531713775,985D,WRONG_ANSWER
40077085,1531030890,888D,OK
40076218,1531028105,888C,OK
40075879,1531026560,888B,OK
40075851,1531026491,888B,WRONG_ANSWER
40075754,1531026081,888A,OK
40052508,1530943783,931C,OK
40052390,1530943377,931C,WRONG_ANSWER
40052289,1530943066,931C,WRONG_ANSWER
40052209,1530942728,931C,WRONG_ANSWER
40052173,1530942562,931C,WRONG_ANSWER
40051578,1530940457,931D,OK
40051335,1530939616,931B,OK
40050878,1530938010,931A,OK
39531734,1529726849,999E,WRONG_ANSWER
39318285,1529181658,994D,OK
39280473,1529130709,165E,OK
39280418,1529130449,165E,WRONG_ANSWER
39280405,1529130412,165E,WRONG_ANSWER
39279784,1529128154,165E,MEMORY_LIMIT_EXCEEDED
39273328,1529088200,978D,OK
39271140,1529080421,978E,OK
39270920,1529079632,978F,OK
39129841,1528656893,990C,OK
39129723,1528656503,990D,OK
39085343,1528613735,940A,OK
39084992,1528612509,940B,OK
39084741,1528611625,940C,OK
39084438,1528610707,940E,OK
39083548,1528607473,940D,OK
39061785,1528526373,954D,OK
39061568,1528525766,954D,WRONG_ANSWER
39060933,1528523712,977E,OK
39060913,1528523665,977E,RUNTIME_ERROR
39030171,1528399400,985E,WRONG_ANSWER
39001817,1528309560,985C,OK
39001150,1528307288,981D,OK
38978567,1528230028,981D,WRONG_ANSWER
38926257,1528044244,986C,OK
38926208,1528044099,986C,RUNTIME_ERROR
38913114,1528010848,987D,OK
38910915,1528005967,987C,OK
38910100,1528003436,987B,OK
38910059,1528003320,987B,WRONG_ANSWER
38910030,1528003220,987B,WRONG_ANSWER
38909853,1528002608,987A,OK
38515130,1526925880,967C,OK
38514801,1526925246,967C,WRONG_ANSWER
38514561,1526924824,967C,WRONG_ANSWER
38468233,1526844611,982B,OK
38434956,1526742688,982D,OK
38419379,1526710958,982C,OK
37163011,1523374360,962D,OK
37157968,1523373032,962C,OK
37153036,1523371934,962B,OK
37148147,1523371098,962A,CHALLENGED
36928841,1522778475,959D,WRONG_ANSWER
36928318,1522778303,959D,WRONG_ANSWER
36928188,1522778258,959D,WRONG_ANSWER
36923361,1522776284,959E,OK
36915804,1522773467,959C,OK
36913121,1522772622,959B,OK
36910511,1522771991,959A,OK
36556040,1521838773,955C,OK
36552653,1521831339,955C,WRONG_ANSWER
36552372,1521831167,955C,WRONG_ANSWER
36552296,1521831109,955C,WRONG_ANSWER
36551834,1521830819,955C,WRONG_ANSWER
36550476,1521829851,955C,WRONG_ANSWER
36549809,1521829402,955C,WRONG_ANSWER
36548733,1521828673,955C,WRONG_ANSWER
36543355,1521825610,955B,OK
36543222,1521825555,955B,WRONG_ANSWER
36538281,1521823896,955A,OK
36456330,1521641793,948D,OK
36456295,1521641704,948D,RUNTIME_ERROR
36454703,1521637824,948C,OK
36454124,1521636418,948A,OK
36453993,1521636115,948A,RUNTIME_ERROR
36453925,1521635895,948A,WRONG_ANSWER
35838464,1519997648,937D,OK
35817083,1519932035,937D,WRONG_ANSWER
35707403,1519581520,937B,OK
35703766,1519580061,937B,MEMORY_LIMIT_EXCEEDED
35701389,1519578990,937C,OK
35687936,1519574980,937A,OK
35503781,1519070441,935D,OK
35503415,1519070056,935D,WRONG_ANSWER
35305694,1518708013,932C,OK
35300752,1518706341,932B,OK
35297552,1518705655,932A,OK
35282962,1518672703,922E,OK
35030229,1518029812,922D,OK
35023622,1518027552,922C,WRONG_ANSWER
35021834,1518027015,922C,WRONG_ANSWER
35021215,1518026832,922C,WRONG_ANSWER
35014539,1518025277,922B,OK
35008341,1518024206,922A,OK
34961334,1517894177,920E,OK
34865289,1517588440,920F,OK
34858114,1517586073,920C,OK
34848816,1517583757,920B,OK
34844626,1517582892,920A,OK
34779683,1517427613,919D,OK
34762181,1517408210,919D,WRONG_ANSWER
34748020,1517405300,919C,OK
34742314,1517404501,919B,OK
34739019,1517404145,919A,OK
34685012,1517243549,918C,WRONG_ANSWER
34670204,1517237441,918B,OK
34665458,1517236784,918A,OK
34432423,1516596608,914A,OK
34432403,1516596573,914A,COMPILATION_ERROR
34432250,1516596155,914C,OK
34432148,1516595881,914D,OK
34389748,1516473159,914D,TIME_LIMIT_EXCEEDED
34387487,1516471847,914D,TIME_LIMIT_EXCEEDED
34386990,1516471550,914D,TIME_LIMIT_EXCEEDED
34385635,1516470748,914D,TIME_LIMIT_EXCEEDED
34385526,1516470685,914D,RUNTIME_ERROR
34381189,1516468281,914C,WRONG_ANSWER
34380356,1516467844,914C,WRONG_ANSWER
34379115,1516467304,914C,WRONG_ANSWER
34364802,1516463312,914B,OK
34359768,1516462757,914A,RUNTIME_ERROR
34319589,1516376441,916C,OK
34314562,1516374834,916B,WRONG_ANSWER
34307495,1516373161,916A,OK
34306194,1516372934,916A,WRONG_ANSWER
34188612,1515990581,915C,OK
34188510,1515990023,915C,RUNTIME_ERROR
34188487,1515989849,915C,RUNTIME_ERROR
34141751,1515852216,915C,CHALLENGED
34133185,1515849818,915B,OK
34129403,1515849036,915A,OK
34026883,1515429444,913D,OK
34020158,1515425838,913C,WRONG_ANSWER
34019773,1515425685,913C,WRONG_ANSWER
34019348,1515425490,913C,SKIPPED
34013086,1515423680,913B,OK
34007422,1515422931,913A,OK
33824794,1514695592,20C,OK
33824777,1514695491,20C,WRONG_ANSWER
33329865,1513490599,898A,OK
33329850,1513490570,898B,OK
33329829,1513490510,898B,WRONG_ANSWER
33329730,1513490231,898C,OK
33329685,1513490096,898D,OK
33329637,1513489938,898E,OK
33329549,1513489671,898E,WRONG_ANSWER
33329519,1513489594,898E,WRONG_ANSWER
31903159,1509389292,101522A,OK
31903045,1509389004,101522A,WRONG_ANSWER
31902388,1509387349,101522A,WRONG_ANSWER
31902280,1509387050,101522K,OK
31901700,1509385699,101522B,OK
31901482,1509385165,101522A,WRONG_ANSWER
31900597,1509383046,101522H,OK
31900189,1509382180,101522B,WRONG_ANSWER
31899818,1509381317,101522I,OK
31899518,1509380621,101522B,WRONG_ANSWER
31899216,1509379902,101522C,OK
31849521,1509220101,101353F,WRONG_ANSWER
31849119,1509218831,101353H,OK
31848516,1509217054,101353C,OK
31847578,1509214799,101353B,OK
31847205,1509213932,101353B,TIME_LIMIT_EXCEEDED
31847048,1509213590,101353B,WRONG_ANSWER
31847000,1509213480,101353D,OK
31846934,1509213339,101353B,TIME_LIMIT_EXCEEDED
31846884,1509213234,101353B,TIME_LIMIT_EXCEEDED
31846478,1509212316,101353B,WRONG_ANSWER
31846435,1509212224,101353E,OK
31846359,1509212050,101353B,WRONG_ANSWER
31846131,1509211509,101353E,WRONG_ANSWER
31845934,1509211001,101353B,WRONG_ANSWER
31845728,1509210394,101353E,WRONG_ANSWER
31845722,1509210381,101353B,WRONG_ANSWER
31845492,1509209748,101353A,OK
31779206,1509077427,879C,OK
31751143,1509031150,879B,OK
31742880,1509029695,879A,OK
31705449,1508927345,877D,TIME_LIMIT_EXCEEDED
31705327,1508927019,877D,TIME_LIMIT_EXCEEDED
31700101,1508911498,877D,MEMORY_LIMIT_EXCEEDED
31699369,1508909154,877D,MEMORY_LIMIT_EXCEEDED
31699257,1508908744,877D,RUNTIME_ERROR
31690680,1508865824,877B,OK
31690652,1508865766,877A,OK
31690577,1508865614,877E,OK
30767207,1506485272,864E,OK
30720594,1506342049,864D,OK
30719256,1506341510,864D,RUNTIME_ERROR
30714529,1506339570,864C,OK
30707112,1506337175,864B,OK
30703772,1506336415,864A,OK
30518296,1505838940,862C,OK
30507263,1505834725,862B,OK
30504135,1505834006,862A,OK
30147357,1504705856,854C,OK
30146928,1504705704,854C,SKIPPED
30140128,1504703990,854B,OK
30139224,1504703814,854B,WRONG_ANSWER
30132728,1504702787,854A,OK
29935867,1504159515,508C,OK
29891939,1504024343,842C,WRONG_ANSWER
29885031,1504022070,842C,WRONG_ANSWER
29880554,1504020972,842B,OK
29873932,1504019885,842A,OK
29749748,1503596709,844C,OK
29744152,1503594653,844B,OK
29737344,1503592855,844A,OK
29632855,1503279505,342E,OK
29406533,1502554497,839B,WRONG_ANSWER
29391430,1502550649,839C,OK
29384109,1502549271,839A,OK
29232898,1501994584,441C,OK
29232412,1501992145,441B,OK
29232282,1501991391,441A,OK
29194615,1501852169,837D,OK
29194506,1501851864,837D,MEMORY_LIMIT_EXCEEDED
29194461,1501851752,837D,MEMORY_LIMIT_EXCEEDED
29194243,1501851229,837D,WRONG_ANSWER
29166479,1501776485,837C,OK
29117610,1501650819,448C,OK
28943406,1501219792,447D,WRONG_ANSWER
28943214,1501218995,447D,WRONG_ANSWER
28943199,1501218944,447D,COMPILATION_ERROR
28928544,1501153659,437D,OK
28921682,1501133913,437C,OK
28921420,1501133034,437B,OK
28866846,1500962583,832D,OK
28852899,1500916518,832B,OK
28839275,1500909743,832B,WRONG_ANSWER
28837854,1500909336,832B,WRONG_ANSWER
28828976,1500907200,832A,OK
28813783,1500869859,501B,OK
28813551,1500868869,501A,OK
28813446,1500868524,501C,OK
28739141,1500611979,493E,OK
28739052,1500611770,493E,WRONG_ANSWER
28738931,1500611414,493E,WRONG_ANSWER
28738488,1500609785,493E,WRONG_ANSWER
28728311,1500563846,493E,WRONG_ANSWER
28722320,1500548238,493C,OK
28712554,1500528988,493C,WRONG_ANSWER
28712160,1500527938,493D,OK
28711631,1500526584,493C,WRONG_ANSWER
28711319,1500525774,493C,WRONG_ANSWER
28711255,1500525615,493C,WRONG_ANSWER
28710636,1500523865,493B,OK
28710385,1500522971,493A,OK
28694441,1500462905,825E,WRONG_ANSWER
28694303,1500462501,825E,WRONG_ANSWER
28683503,1500437455,828D,OK
28683314,1500436926,828D,WRONG_ANSWER
28669118,1500383806,828C,OK
28668759,1500383017,828C,RUNTIME_ERROR
28668132,1500381585,828C,RUNTIME_ERROR
28667903,1500381000,828C,RUNTIME_ERROR
28654508,1500351339,831E,OK
28652564,1500344525,831D,OK
28652371,1500343881,831D,WRONG_ANSWER
28652158,1500342995,831C,OK
28637378,1500289787,495B,OK
28637090,1500289095,495C,OK
28636965,1500288750,495C,WRONG_ANSWER
28627893,1500269768,495C,WRONG_ANSWER
28627653,1500269288,495C,WRONG_ANSWER
28625582,1500264074,495A,OK
28625495,1500263691,495A,WRONG_ANSWER
28523676,1499964851,831C,TIME_LIMIT_EXCEEDED
28522367,1499964225,831C,WRONG_ANSWER
28520620,1499963385,831C,WRONG_ANSWER
28513755,1499960378,831B,OK
28512155,1499959882,831A,OK
28450760,1499798666,828C,RUNTIME_ERROR
28450301,1499798538,828C,RUNTIME_ERROR
28448984,1499798020,828C,RUNTIME_ERROR
28442219,1499795160,828B,OK
28432332,1499791959,828A,OK
28420037,1499749231,813E,OK
28419832,1499748307,813E,WRONG_ANSWER
28328116,1499347481,678E,WRONG_ANSWER
28316092,1499315959,453B,OK
28280954,1499173070,496E,OK
28277837,1499164930,496D,OK
28270473,1499144085,496C,OK
28270023,1499142497,496C,WRONG_ANSWER
28269978,1499142332,496C,WRONG_ANSWER
28269887,1499142029,496C,WRONG_ANSWER
28269746,1499141403,496C,WRONG_ANSWER
28269028,1499138092,496B,OK
28268955,1499137760,496B,WRONG_ANSWER
28268909,1499137589,496B,WRONG_ANSWER
28268721,1499136874,496B,WRONG_ANSWER
28268433,1499135835,496A,OK
28244063,1499057855,822D,OK
28244037,1499057767,822D,OK
28233607,1499022032,822D,WRONG_ANSWER
28224778,1499015087,822C,OK
28218519,1499012511,822B,OK
28214788,1499011723,822A,OK
28164496,1498801229,818D,OK
28163759,1498798037,818E,OK
28137260,1498732846,486B,OK
28136874,1498731453,486A,OK
28107485,1498622828,820B,OK
28107422,1498622449,821E,OK
28098035,1498581181,820B,WRONG_ANSWER
28097390,1498580996,820B,WRONG_ANSWER
28095622,1498580314,820C,WRONG_ANSWER
28079647,1498574606,820A,OK
28068652,1498540075,821E,WRONG_ANSWER
28068624,1498539868,821E,WRONG_ANSWER
28033106,1498405612,821C,OK
28026847,1498403008,821B,OK
28024265,1498401946,821A,OK
27957330,1498107940,527E,OK
27957304,1498107796,527E,OK
27957280,1498107653,527E,TIME_LIMIT_EXCEEDED
27957116,1498106659,527E,TIME_LIMIT_EXCEEDED
27957075,1498106450,527E,TIME_LIMIT_EXCEEDED
27937622,1498022706,527D,OK
27936533,1498016856,527C,OK
27936074,1498014997,527B,OK
27935643,1498012912,527A,OK
27902159,1497868038,812E,OK
27902029,1497867611,812E,WRONG_ANSWER
27901851,1497867075,812E,WRONG_ANSWER
27896226,1497850071,812E,WRONG_ANSWER
27896165,1497849716,812E,WRONG_ANSWER
27896129,1497849524,812E,WRONG_ANSWER
27896044,1497849124,812E,WRONG_ANSWER
27895340,1497845423,816E,OK
27895278,1497845086,816E,OK
27895131,1497844268,816E,MEMORY_LIMIT_EXCEEDED
27859026,1497714233,816C,OK
27853646,1497712040,816B,OK
27851411,1497711292,816A,OK
27851108,1497711205,816A,WRONG_ANSWER
27823420,1497611819,476E,OK
27816315,1497585978,505D,OK
27786632,1497504451,505C,MEMORY_LIMIT_EXCEEDED
27786614,1497504364,505C,TIME_LIMIT_EXCEEDED
27786361,1497503136,505C,OK
27785998,1497501126,505C,TIME_LIMIT_EXCEEDED
27785706,1497499395,505C,TIME_LIMIT_EXCEEDED
27785230,1497496606,505B,OK
27785089,1497495736,505A,OK
27731574,1497245960,483D,OK
27731186,1497244248,483D,TIME_LIMIT_EXCEEDED
27731144,1497243999,483D,TIME_LIMIT_EXCEEDED
27730950,1497243188,483D,WRONG_ANSWER
27730858,1497242785,483D,WRONG_ANSWER
27730237,1497238579,483B,OK
27730058,1497237211,483C,OK
27729998,1497236855,483C,WRONG_ANSWER
27729887,1497235883,483A,OK
27688904,1497011196,476D,OK
27687831,1497007370,476C,OK
27687294,1497005285,476D,WRONG_ANSWER
27686775,1497003033,476B,OK
27686684,1497002686,476B,WRONG_ANSWER
27686387,1497001499,476A,OK
27653725,1496851931,814C,OK
27649261,1496844707,814C,WRONG_ANSWER
27647055,1496843433,814C,WRONG_ANSWER
27645968,1496842814,814C,WRONG_ANSWER
27641392,1496840639,814B,WRONG_ANSWER
27633214,1496838190,814A,OK
27583617,1496668787,465E,OK
27579973,1496656483,471D,OK
27576164,1496640848,460D,OK
27576143,1496640709,460D,WRONG_ANSWER
27575966,1496639783,460D,WRONG_ANSWER
27575948,1496639709,460D,WRONG_ANSWER
27575362,1496636090,460C,OK
27575330,1496635888,460C,WRONG_ANSWER
27575001,1496634223,460B,OK
27574762,1496633023,460A,OK
27515140,1496378408,812B,OK
27506190,1496337557,812B,WRONG_ANSWER
27506151,1496337491,812B,WRONG_ANSWER
27506108,1496337413,812B,WRONG_ANSWER
27503888,1496333667,812B,WRONG_ANSWER
27502570,1496333137,812B,WRONG_ANSWER
27492361,1496328895,812C,OK
27487929,1496327282,812A,OK
27477936,1496295140,471D,WRONG_ANSWER
27477517,1496292813,471C,OK
27477045,1496289351,471B,OK
27476895,1496288393,471A,OK
27466349,1496233292,811E,OK
27448965,1496150616,811D,OK
27448892,1496150365,811D,TIME_LIMIT_EXCEEDED
27448804,1496150031,811D,RUNTIME_ERROR
27445897,1496139695,462E,OK
27440479,1496122396,462E,WRONG_ANSWER
27439748,1496118362,462E,TIME_LIMIT_EXCEEDED
27427778,1496055258,465C,OK
