10139768,1425434229,520E,OK
10139756,1425434026,520E,WRONG_ANSWER
10133287,1425389960,520E,WRONG_ANSWER
10127690,1425351853,520D,OK
10120018,1425305359,521B,WRONG_ANSWER
10120012,1425305323,521B,WRONG_ANSWER
10120000,1425305264,521B,WRONG_ANSWER
10119791,1425304519,521B,WRONG_ANSWER
10118961,1425301425,521A,OK
9897178,1424195056,516B,OK
9888358,1424191803,516A,OK
9887933,1424191714,516A,WRONG_ANSWER
9887081,1424191551,516A,WRONG_ANSWER
2947000,1358393318,263E,WRONG_ANSWER
2946949,1358392624,263E,WRONG_ANSWER
2944836,1358357394,263E,MEMORY_LIMIT_EXCEEDED
2944414,1358357039,263E,WRONG_ANSWER
2941018,1358352636,263D,OK
2940852,1358352418,263D,WRONG_ANSWER
2939140,1358351075,263C,WRONG_ANSWER
2938498,1358350816,263C,WRONG_ANSWER
2937458,1358350471,263B,OK
2936894,1358350303,263A,OK
