61336201,1569515428,651B,WRONG_ANSWER
58236541,1564862167,101375L,OK
58236382,1564861816,101375K,RUNTIME_ERROR
58236198,1564861393,101375J,OK
58235652,1564860126,101375I,OK
58235606,1564860011,101375I,WRONG_ANSWER
58235428,1564859592,101375H,OK
58235421,1564859579,101375H,WRONG_ANSWER
58235397,1564859529,101375H,WRONG_ANSWER
58235120,1564858941,101375G,OK
58234787,1564858267,101375F,OK
58234169,1564856990,101375E,OK
58233700,1564856121,101375D,OK
58233418,1564855546,101375C,OK
58233055,1564854825,101375B,OK
58232801,1564854343,101375A,OK
58231583,1564851969,101502K,OK
57908604,1564339708,101502F,TIME_LIMIT_EXCEEDED
57907797,1564338341,101502E,OK
57907571,1564337962,101502D,TIME_LIMIT_EXCEEDED
57906900,1564336827,101502C,WRONG_ANSWER
57905494,1564334806,101502B,TIME_LIMIT_EXCEEDED
57904916,1564334010,101028J,OK
57837091,1564214267,101028I,OK
57836562,1564213609,101028H,TIME_LIMIT_EXCEEDED
57835838,1564212652,101028G,FAILED
57835751,1564212563,101028G,FAILED
57833252,1564209865,101028B,RUNTIME_ERROR
57833214,1564209831,101028B,RUNTIME_ERROR
57833160,1564209774,101028B,RUNTIME_ERROR
57833119,1564209734,101028B,RUNTIME_ERROR
57833081,1564209691,101028B,WRONG_ANSWER
57832718,1564209257,101028F,OK
57832316,1564208814,101028F,TIME_LIMIT_EXCEEDED
57831243,1564207538,101028E,OK
57830278,1564206420,101028D,RUNTIME_ERROR
57830254,1564206399,101028D,WRONG_ANSWER
57830158,1564206298,101028D,RUNTIME_ERROR
57830135,1564206273,101028D,RUNTIME_ERROR
57829356,1564205188,101028C,OK
57828888,1564204229,101028B,RUNTIME_ERROR
57828731,1564203857,101028A,OK
56626951,1562423056,467B,OK
56626349,1562422014,476B,OK
56626286,1562421893,476B,WRONG_ANSWER
56625494,1562420432,579A,OK
56624437,1562418786,550B,OK
56082734,1561560126,1183D,WRONG_ANSWER
55825293,1561026868,472E,OK
54632102,1558796306,1171D,OK
54631483,1558795290,1171B,OK
54631351,1558795051,1171A,OK
51896263,1553686943,101208B,OK
51896028,1553686542,101208B,WRONG_ANSWER
51895956,1553686436,101208B,WRONG_ANSWER
51895893,1553686347,101208B,WRONG_ANSWER
51895684,1553686029,101208B,WRONG_ANSWER
51895608,1553685897,101208B,WRONG_ANSWER
51895589,1553685875,101208B,COMPILATION_ERROR
51895532,1553685788,101208B,WRONG_ANSWER
51895523,1553685775,101208B,WRONG_ANSWER
51894854,1553684640,101208I,OK
51893931,1553683043,101208C,OK
51893685,1553682584,101208C,TIME_LIMIT_EXCEEDED
51893142,1553681667,101208C,WRONG_ANSWER
51892507,1553680477,101208J,WRONG_ANSWER
51892486,1553680436,101208J,OK
51892115,1553679703,101208J,WRONG_ANSWER
51891715,1553678947,101208H,OK
51890887,1553677439,101208A,OK
51890837,1553677355,101208A,WRONG_ANSWER
51890565,1553676888,101208D,OK
51890489,1553676772,101208D,TIME_LIMIT_EXCEEDED
51890347,1553676554,101208D,WRONG_ANSWER
51890249,1553676364,101208D,WRONG_ANSWER
51889744,1553675519,101208D,COMPILATION_ERROR
51889391,1553674769,101208A,MEMORY_LIMIT_EXCEEDED
51889277,1553674541,101208A,WRONG_ANSWER
51889252,1553674496,101208A,WRONG_ANSWER
51888748,1553673548,101208A,WRONG_ANSWER
51888733,1553673530,101208A,RUNTIME_ERROR
51888724,1553673511,101208F,OK
51888449,1553672880,101208F,WRONG_ANSWER
51888370,1553672712,101208F,WRONG_ANSWER
51858938,1553602864,101205G,WRONG_ANSWER
51858428,1553602208,101205G,WRONG_ANSWER
51858164,1553601842,101205G,WRONG_ANSWER
51855239,1553597063,101205L,OK
51853944,1553593108,101205C,OK
51853310,1553591921,101205K,OK
51852583,1553590501,101205L,WRONG_ANSWER
51852089,1553589465,101205D,OK
51851437,1553587971,101205B,OK
51851416,1553587915,101205B,WRONG_ANSWER
51851202,1553587499,101205B,WRONG_ANSWER
51850898,1553586792,101205E,OK
51731668,1553290753,1136D,WRONG_ANSWER
51731241,1553289779,1136B,OK
51730963,1553289096,1136A,OK
51730810,1553288807,102139I,WRONG_ANSWER
51730609,1553288391,102139I,WRONG_ANSWER
51730561,1553288269,102139I,WRONG_ANSWER
51655879,1553203830,102139I,WRONG_ANSWER
51655868,1553203795,102139I,WRONG_ANSWER
51655862,1553203774,102139I,WRONG_ANSWER
51655733,1553203415,102139D,OK
51655702,1553203340,102139D,RUNTIME_ERROR
51655502,1553202803,102139D,WRONG_ANSWER
51654353,1553200103,102139B,OK
51654293,1553199969,102139B,WRONG_ANSWER
51654171,1553199716,102139B,TIME_LIMIT_EXCEEDED
51654123,1553199643,102139B,TIME_LIMIT_EXCEEDED
51654086,1553199559,102139B,TIME_LIMIT_EXCEEDED
51654081,1553199550,102139B,TIME_LIMIT_EXCEEDED
51654055,1553199503,102139B,TIME_LIMIT_EXCEEDED
51654021,1553199446,102139B,TIME_LIMIT_EXCEEDED
51653967,1553199316,102139B,TIME_LIMIT_EXCEEDED
51653946,1553199283,102139B,TIME_LIMIT_EXCEEDED
51653926,1553199265,102139B,TIME_LIMIT_EXCEEDED
51653873,1553199164,102139B,WRONG_ANSWER
51653850,1553199115,102139B,TIME_LIMIT_EXCEEDED
51653836,1553199085,102139B,WRONG_ANSWER
51653771,1553198970,102139B,WRONG_ANSWER
51653685,1553198790,102139B,TIME_LIMIT_EXCEEDED
51653503,1553198451,102139B,WRONG_ANSWER
51653389,1553198213,102139B,WRONG_ANSWER
51653341,1553198126,102139B,MEMORY_LIMIT_EXCEEDED
51653286,1553198042,102139B,WRONG_ANSWER
51653269,1553198001,102139B,WRONG_ANSWER
51652628,1553196785,102139J,OK
51652589,1553196725,102139J,RUNTIME_ERROR
51652509,1553196586,102139J,RUNTIME_ERROR
51652306,1553196268,102139J,TIME_LIMIT_EXCEEDED
51652195,1553196103,102139J,TIME_LIMIT_EXCEEDED
51650510,1553193511,102139I,WRONG_ANSWER
51650489,1553193477,102139I,WRONG_ANSWER
51650453,1553193435,102139I,WRONG_ANSWER
51650406,1553193361,102139I,WRONG_ANSWER
51650394,1553193332,102139I,WRONG_ANSWER
51650378,1553193313,102139I,WRONG_ANSWER
51650356,1553193290,102139I,WRONG_ANSWER
51650163,1553192976,102139I,WRONG_ANSWER
51649818,1553192597,102139E,OK
51648904,1553191432,102139G,OK
51648880,1553191293,102139G,WRONG_ANSWER
51648738,1553190616,102139K,OK
51648529,1553189764,102139B,WRONG_ANSWER
51648288,1553189655,102139B,WRONG_ANSWER
51648059,1553189577,102139B,WRONG_ANSWER
51647801,1553189478,102139B,WRONG_ANSWER
51647598,1553189391,102139B,WRONG_ANSWER
51647484,1553189339,102139B,WRONG_ANSWER
51646147,1553188671,102139H,OK
51645177,1553188207,102139A,OK
51645008,1553188122,102139A,WRONG_ANSWER
51644849,1553188049,102139A,WRONG_ANSWER
50865256,1551816046,102059M,WRONG_ANSWER
50865241,1551816015,102059M,WRONG_ANSWER
50865224,1551815992,102059M,WRONG_ANSWER
50865032,1551815677,102059M,WRONG_ANSWER
50865021,1551815654,102059J,TIME_LIMIT_EXCEEDED
50864957,1551815547,102059M,WRONG_ANSWER
50864917,1551815483,102059M,WRONG_ANSWER
50864912,1551815467,102059M,WRONG_ANSWER
50864854,1551815377,102059M,WRONG_ANSWER
50864826,1551815314,102059M,WRONG_ANSWER
50864797,1551815257,102059M,WRONG_ANSWER
50864684,1551814985,102059M,WRONG_ANSWER
50864540,1551814724,102059M,WRONG_ANSWER
50864429,1551814536,102059M,WRONG_ANSWER
50864330,1551814372,102059M,WRONG_ANSWER
50864247,1551814215,102059M,TIME_LIMIT_EXCEEDED
50864056,1551813908,102059M,WRONG_ANSWER
50864029,1551813869,102059M,WRONG_ANSWER
50863836,1551813572,102059M,WRONG_ANSWER
50863804,1551813525,102059M,WRONG_ANSWER
50863492,1551813051,102059D,OK
50863336,1551812772,102059D,TIME_LIMIT_EXCEEDED
50863287,1551812682,102059D,RUNTIME_ERROR
50862576,1551811438,102059D,WRONG_ANSWER
50862219,1551810985,102059A,OK
50862044,1551810729,102059D,WRONG_ANSWER
50857567,1551806497,102059E,OK
50846805,1551803142,102059F,OK
50846496,1551803052,102059F,WRONG_ANSWER
50840444,1551801315,102059L,OK
50837388,1551800487,102059H,OK
50832372,1551799458,102059I,OK
50829685,1551799097,102059I,TIME_LIMIT_EXCEEDED
46875824,1544465452,1083B,OK
46859351,1544460132,1083A,OK
46817563,1544360547,1090F,OK
46817528,1544360517,1090F,WRONG_ANSWER
46817433,1544360407,1090F,WRONG_ANSWER
46817341,1544360321,1090F,WRONG_ANSWER
46815792,1544358520,1090E,WRONG_ANSWER
46815753,1544358477,1090E,RUNTIME_ERROR
46813275,1544355386,1090E,WRONG_ANSWER
46813131,1544355208,1090C,OK
46812764,1544354732,1090C,RUNTIME_ERROR
