61145649,1569250314,1230C,WRONG_ANSWER
61135711,1569248948,1230B,OK
61133477,1569248690,1230A,OK
60580200,1568484493,1209D,WRONG_ANSWER
60579546,1568483566,1209B,OK
60579446,1568483417,1209B,WRONG_ANSWER
60578675,1568482401,1209A,OK
60139225,1567711538,1217A,WRONG_ANSWER
59952163,1567522342,1186D,OK
59952023,1567522201,1186D,WRONG_ANSWER
59951853,1567522019,1186D,WRONG_ANSWER
59951091,1567521169,1186C,OK
59950599,1567520650,1186A,OK
59950556,1567520608,1186A,WRONG_ANSWER
59950499,1567520539,1186A,WRONG_ANSWER
59950460,1567520495,1186A,WRONG_ANSWER
59870825,1567365443,1213D1,OK
59870819,1567365431,1213D2,OK
59870236,1567364404,1213C,OK
59869899,1567363937,1213B,OK
59869714,1567363612,1213A,OK
57535319,1563809885,1197C,OK
57525889,1563807912,1197A,OK
57524997,1563807772,1197A,WRONG_ANSWER
57524292,1563807667,1197A,WRONG_ANSWER
57523527,1563807557,1197B,OK
57516508,1563806694,1197A,WRONG_ANSWER
57396220,1563638684,1178C,OK
57393816,1563638278,1178B,OK
57388599,1563637572,1178A,OK
57224057,1563377665,1195D1,OK
57215867,1563376213,1195C,OK
57212462,1563375707,1195B,OK
57204752,1563374591,1195A,OK
57204619,1563374567,1195A,COMPILATION_ERROR
