53690154,1556856726,1156C,OK
53690108,1556856582,1156C,WRONG_ANSWER
53689993,1556856233,1156C,WRONG_ANSWER
53627366,1556724150,1156A,OK
53624022,1556723577,1156B,OK
53619813,1556722655,1156C,WRONG_ANSWER
53618971,1556722488,1156C,WRONG_ANSWER
53617838,1556722278,1156C,WRONG_ANSWER
53614324,1556721685,1156A,WRONG_ANSWER
53253759,1556123134,1152D,WRONG_ANSWER
53251274,1556122462,1152C,OK
53233214,1556117861,1152B,OK
53227916,1556116803,1152A,OK
52416743,1554564237,1119E,OK
52416064,1554563502,1119E,WRONG_ANSWER
52415144,1554562820,1119A,OK
52410939,1554557333,1119A,TIME_LIMIT_EXCEEDED
52408805,1554556637,1119E,WRONG_ANSWER
52405860,1554555561,1119E,WRONG_ANSWER
52405049,1554555292,1119E,WRONG_ANSWER
52403134,1554554632,1119E,WRONG_ANSWER
52400966,1554553947,1119D,OK
52395332,1554552420,1119C,OK
52394057,1554552151,1119B,OK
52387325,1554551051,1119A,CHALLENGED
51701326,1553269644,1140D,OK
51695112,1553268535,1140C,OK
51690377,1553267797,1140B,OK
51687696,1553267352,1140A,OK
51660438,1553221125,1139E,OK
51648386,1553189677,1139E,WRONG_ANSWER
51648067,1553189580,1139E,WRONG_ANSWER
51647688,1553189432,1139E,WRONG_ANSWER
51636128,1553184666,1139C,OK
51635513,1553184493,1139C,WRONG_ANSWER
51627428,1553182969,1139B,OK
51624003,1553182627,1139A,OK
50375779,1550921679,1131D,OK
50370393,1550920366,1131F,OK
50366606,1550919534,1131C,OK
50361964,1550918611,1131B,OK
50356501,1550917680,1131A,OK
49259302,1548940073,1106D,OK
49257315,1548939675,1106C,OK
49255301,1548939333,1106B,OK
49249431,1548938626,1106A,OK
47919921,1546615177,1097C,OK
47918328,1546614875,1097C,WRONG_ANSWER
47908070,1546613564,1097B,OK
47902898,1546613267,1097A,OK
47740532,1546182116,1091C,OK
47733101,1546181129,1091B,OK
47728070,1546180696,1091A,OK
46963704,1544695063,102028H,WRONG_ANSWER
46963629,1544694901,102028H,WRONG_ANSWER
46962859,1544693027,102028H,RUNTIME_ERROR
46960463,1544687191,102028D,OK
46959729,1544685463,102028F,OK
46959019,1544683733,102028I,OK
46958101,1544681157,102028E,OK
46956968,1544677724,102028A,OK
46868056,1544462502,1083B,OK
46862404,1544460958,1083A,OK
46352991,1543473093,1082B,OK
46344003,1543425084,1082B,WRONG_ANSWER
46337054,1543421843,1082G,OK
46336974,1543421825,1082G,OK
46330974,1543420083,1082E,OK
46327117,1543419047,1082D,OK
46325560,1543418653,1082D,RUNTIME_ERROR
46320017,1543417391,1082C,OK
46317179,1543416801,1082B,CHALLENGED
46313978,1543416116,1082A,OK
46087122,1542908383,1061D,WRONG_ANSWER
46085118,1542907653,1061D,WRONG_ANSWER
46083568,1542907028,1061D,WRONG_ANSWER
46078842,1542905219,1061C,OK
46078539,1542905111,1061C,WRONG_ANSWER
46077207,1542904656,1061C,WRONG_ANSWER
46071608,1542902791,1061B,OK
46067378,1542901769,1061A,OK
45751559,1542246235,1062E,WRONG_ANSWER
45731927,1542214162,1062D,OK
45731601,1542214061,1062D,WRONG_ANSWER
45723481,1542211929,1062C,OK
45721216,1542211423,1062C,WRONG_ANSWER
45718868,1542210926,1062B,OK
45714734,1542210116,1062A,OK
45713977,1542209912,1062A,WRONG_ANSWER
45677601,1542117128,1076D,OK
45626872,1542039708,1076F,OK
45618734,1542037361,1076E,OK
45613074,1542036124,1076D,OK
45612027,1542035930,1076D,WRONG_ANSWER
45604906,1542034761,1076C,OK
45601974,1542034367,1076B,OK
45597244,1542033764,1076A,OK
45559610,1541933342,1055C,OK
45559513,1541933126,1055C,OK
45546291,1541900548,1055C,WRONG_ANSWER
45546264,1541900409,1055C,WRONG_ANSWER
45546250,1541900313,1055C,WRONG_ANSWER
45537272,1541869379,1055C,WRONG_ANSWER
45537086,1541869319,1055C,WRONG_ANSWER
45537014,1541869293,1055C,WRONG_ANSWER
45536922,1541869260,1055C,WRONG_ANSWER
45535592,1541868687,1055C,WRONG_ANSWER
45531898,1541866847,1055C,WRONG_ANSWER
45529480,1541865665,1055C,WRONG_ANSWER
45527912,1541864970,1055C,WRONG_ANSWER
45527639,1541864843,1055C,WRONG_ANSWER
45518358,1541861673,1055B,OK
45515256,1541861010,1055A,OK
45417760,1541603853,1073D,OK
45417314,1541602874,1073D,TIME_LIMIT_EXCEEDED
45416107,1541600416,1073C,OK
45414835,1541598059,1073B,OK
45414700,1541597796,1073A,OK
45414646,1541597688,1073A,WRONG_ANSWER
44639063,1540113685,1072B,OK
44638572,1540113509,1072B,WRONG_ANSWER
44635334,1540112461,1072C,OK
44634959,1540112336,1072C,WRONG_ANSWER
44632117,1540111430,1072B,WRONG_ANSWER
44624875,1540109704,1072A,OK
44624264,1540109599,1072A,WRONG_ANSWER
44510750,1539884222,1054C,OK
44510025,1539883914,1054C,WRONG_ANSWER
44509499,1539883690,1054C,WRONG_ANSWER
44506628,1539882707,1054C,WRONG_ANSWER
44502452,1539881673,1054B,OK
44500731,1539881384,1054A,OK
44152327,1539277246,1065D,OK
44151950,1539276998,1065D,WRONG_ANSWER
44144023,1539274264,1065D,WRONG_ANSWER
44143282,1539274046,1065D,WRONG_ANSWER
44135337,1539272064,1065C,OK
44133113,1539271648,1065C,WRONG_ANSWER
44121503,1539269987,1065B,OK
44118337,1539269646,1065A,OK
44035818,1539089376,1051A,OK
43987785,1538986985,1059D,OK
43987771,1538986952,1059D,WRONG_ANSWER
43987753,1538986924,1059D,OK
43987641,1538986696,1059D,WRONG_ANSWER
43865619,1538762275,1059D,WRONG_ANSWER
43860595,1538757020,1059D,RUNTIME_ERROR
43860289,1538756944,1059D,WRONG_ANSWER
43860181,1538756914,1059D,WRONG_ANSWER
43859386,1538756711,1059D,WRONG_ANSWER
43854248,1538755160,1059D,WRONG_ANSWER
43852719,1538754675,1059D,WRONG_ANSWER
