23307053,1482666646,752E,WRONG_ANSWER
23306964,1482666557,752E,WRONG_ANSWER
23302242,1482662869,752E,WRONG_ANSWER
23301373,1482662452,752E,WRONG_ANSWER
23297792,1482660590,752B,OK
23293846,1482658811,752C,OK
23289895,1482657551,752A,OK
23289098,1482657323,752A,COMPILATION_ERROR
15057571,1451227892,610D,WRONG_ANSWER
15051882,1451219271,610C,OK
15046956,1451216528,610B,OK
15046797,1451216474,610B,WRONG_ANSWER
15046634,1451216420,610B,RUNTIME_ERROR
15043017,1451215455,610A,OK
14730849,1449683630,606A,OK
14730401,1449683407,606B,OK
14728648,1449682467,606A,TIME_LIMIT_EXCEEDED
14728346,1449682320,606A,WRONG_ANSWER
14727102,1449681627,606A,WRONG_ANSWER
14724870,1449680509,606A,WRONG_ANSWER
14723289,1449679809,606C,OK
7469842,1408121715,459C,WRONG_ANSWER
7469602,1408121590,459C,WRONG_ANSWER
7461126,1408118525,459B,WRONG_ANSWER
7460201,1408118296,459B,WRONG_ANSWER
7456161,1408117406,459A,OK
6627725,1400171686,432B,OK
6625993,1400170070,432B,WRONG_ANSWER
6623800,1400168647,432A,OK
