2296855,1349288827,230D,OK
2296231,1349278688,230D,TIME_LIMIT_EXCEEDED
2296131,1349277398,230D,TIME_LIMIT_EXCEEDED
2296069,1349276633,230D,TIME_LIMIT_EXCEEDED
2296054,1349276474,230D,TIME_LIMIT_EXCEEDED
2295823,1349272092,230D,TIME_LIMIT_EXCEEDED
2295795,1349271653,230D,WRONG_ANSWER
2295691,1349270212,230D,TIME_LIMIT_EXCEEDED
2295683,1349270118,230D,WRONG_ANSWER
2295671,1349269957,230D,WRONG_ANSWER
2295361,1349261728,230D,WRONG_ANSWER
2295360,1349261691,230D,WRONG_ANSWER
2295356,1349261624,230D,WRONG_ANSWER
2295351,1349261496,230D,WRONG_ANSWER
2295340,1349261277,230D,WRONG_ANSWER
2295334,1349261207,230D,WRONG_ANSWER
2295318,1349260928,230D,RUNTIME_ERROR
2295258,1349259889,230D,WRONG_ANSWER
2293737,1349205465,230D,RUNTIME_ERROR
2293728,1349205293,230D,RUNTIME_ERROR
2293706,1349204933,230D,WRONG_ANSWER
2293695,1349204799,230D,WRONG_ANSWER
2293681,1349204587,230D,WRONG_ANSWER
2293671,1349204507,230D,WRONG_ANSWER
2293584,1349202684,230D,WRONG_ANSWER
2293564,1349202416,230D,WRONG_ANSWER
2293548,1349202228,230D,WRONG_ANSWER
2293199,1349196995,230C,OK
2293186,1349196808,230C,WRONG_ANSWER
2291388,1349177089,230C,WRONG_ANSWER
2280343,1349108459,230C,WRONG_ANSWER
2275486,1349106263,230B,OK
2274227,1349105847,230A,OK
1484010,1333730693,173B,CHALLENGED
1481410,1333726151,173A,OK
1481287,1333725974,173A,WRONG_ANSWER
1474576,1333523119,172E,OK
1468534,1333449693,172D,OK
1467851,1333443813,172C,OK
1467574,1333441744,172B,OK
1467329,1333440523,172A,OK
1146986,1328276414,148C,OK
1142611,1328205266,148C,WRONG_ANSWER
1141272,1328203899,148D,OK
1137031,1328200743,148B,OK
1134529,1328198922,148A,OK
1134240,1328198782,148A,WRONG_ANSWER
1039823,1326387714,143D,WRONG_ANSWER
1039024,1326387105,143D,CHALLENGED
1037597,1326385795,143C,OK
1036454,1326384690,143C,WRONG_ANSWER
1034647,1326383233,143B,OK
1031586,1326381347,143A,OK
1024184,1326046807,141B,OK
1023774,1326041996,141C,WRONG_ANSWER
1020059,1326036903,141B,WRONG_ANSWER
1019641,1326036501,141B,WRONG_ANSWER
1018107,1326035225,141A,OK
180796,1289157903,40A,OK
180794,1289157632,40A,WRONG_ANSWER
