3513695,1365703301,296B,WRONG_ANSWER
3511003,1365699428,296D,OK
3510357,1365698757,296D,WRONG_ANSWER
3509911,1365698340,296D,WRONG_ANSWER
3507438,1365696188,296C,OK
3507160,1365695956,296C,WRONG_ANSWER
3504612,1365694507,296A,OK
3461782,1364921702,288C,RUNTIME_ERROR
3458581,1364919477,288B,OK
3458024,1364919156,288B,SKIPPED
3455269,1364917682,288A,OK
3454561,1364917319,288A,CHALLENGED
3439529,1364833394,290C,OK
3437119,1364832385,290C,WRONG_ANSWER
3435506,1364831734,290D,OK
3434345,1364831324,290B,OK
3433124,1364830934,290A,OK
3433010,1364830895,290A,WRONG_ANSWER
3373337,1363883915,285D,OK
3369419,1363881129,285B,OK
3367912,1363880567,285C,OK
3367235,1363880351,285A,OK
3355806,1363686649,100109C,WRONG_ANSWER
3355784,1363686293,100109E,WRONG_ANSWER
3355777,1363686228,100109E,WRONG_ANSWER
3347154,1363570038,283A,WRONG_ANSWER
3338906,1363538325,284C,WRONG_ANSWER
3338225,1363537900,284C,WRONG_ANSWER
3337859,1363537694,284C,WRONG_ANSWER
3333908,1363535671,284B,OK
3332353,1363535103,284A,OK
3332114,1363535008,284A,WRONG_ANSWER
3313029,1363225613,282E,OK
3313007,1363225335,282D,OK
3310243,1363195535,282D,WRONG_ANSWER
3306372,1363192557,282E,WRONG_ANSWER
3303918,1363190935,282B,OK
3303110,1363190444,282C,OK
3302729,1363190213,282C,SKIPPED
3300535,1363188939,282A,OK
3287331,1362971685,281B,OK
3287324,1362971603,281B,WRONG_ANSWER
3280520,1362933335,281B,WRONG_ANSWER
3279893,1362932844,281B,WRONG_ANSWER
3279509,1362932567,281B,WRONG_ANSWER
3278910,1362932136,281B,WRONG_ANSWER
3276316,1362930354,281A,OK
3225752,1362149634,278C,OK
3225417,1362146624,278C,SKIPPED
3225397,1362146384,278C,RUNTIME_ERROR
3214150,1362069212,278C,RUNTIME_ERROR
3213669,1362068840,278C,WRONG_ANSWER
3212551,1362067934,278C,WRONG_ANSWER
3209239,1362066011,278A,OK
2048641,1345904721,145E,OK
2048479,1345900769,145E,RUNTIME_ERROR
2048475,1345900705,145E,RUNTIME_ERROR
2048462,1345900427,145E,TIME_LIMIT_EXCEEDED
2048461,1345900405,145B,TIME_LIMIT_EXCEEDED
2046553,1345812620,147B,OK
2046520,1345811914,147B,TIME_LIMIT_EXCEEDED
2046515,1345811777,147B,WRONG_ANSWER
2046097,1345801120,147B,WRONG_ANSWER
2045574,1345780371,215E,OK
2045048,1345740884,215D,OK
2045023,1345740034,215C,OK
2045021,1345739955,215C,WRONG_ANSWER
2045018,1345739878,215C,WRONG_ANSWER
2045013,1345739768,215C,WRONG_ANSWER
2044998,1345739309,215C,WRONG_ANSWER
2039819,1345538693,215B,OK
2039763,1345537402,215A,OK
2039760,1345537344,215A,WRONG_ANSWER
2039748,1345537112,215A,WRONG_ANSWER
2039605,1345532870,216E,OK
2037613,1345456002,216D,OK
2037573,1345454778,216D,WRONG_ANSWER
2037361,1345449953,216C,OK
2037254,1345448357,216B,OK
2037238,1345448118,216B,WRONG_ANSWER
2022111,1345211361,216A,OK
2022081,1345210167,216A,WRONG_ANSWER
2022080,1345210152,216A,WRONG_ANSWER
2022064,1345209713,216A,WRONG_ANSWER
2021524,1345194573,216A,WRONG_ANSWER
2021416,1345192836,216A,WRONG_ANSWER
