56288139,1561843014,1186A,OK
56288124,1561842940,1186A,WRONG_ANSWER
47807226,1546330874,1091C,OK
47799927,1546290656,1091B,OK
47799476,1546288202,1091A,OK
47799439,1546288040,1091A,WRONG_ANSWER
47529894,1545848040,1087A,OK
37037399,1523077578,961A,OK
28305028,1499261343,279B,OK
28304452,1499259714,279B,WRONG_ANSWER
28304339,1499259369,279B,WRONG_ANSWER
27459098,1496205401,755A,OK
27458767,1496202800,598D,OK
25812443,1490511002,313B,OK
24822687,1487595733,767A,OK
24214716,1485579083,762A,OK
23748013,1484236926,757B,OK
23741578,1484235779,757A,OK
23577859,1483686393,750C,OK
23577843,1483686341,750C,WRONG_ANSWER
23510564,1483423620,750B,OK
23510533,1483423423,750B,WRONG_ANSWER
23510396,1483422613,580A,OK
23510385,1483422525,580A,WRONG_ANSWER
23510280,1483421934,750A,OK
23414382,1483082571,414B,TIME_LIMIT_EXCEEDED
23371040,1482902476,749D,OK
23370821,1482901267,749D,WRONG_ANSWER
23217420,1482382560,749C,OK
23217401,1482382462,749C,TIME_LIMIT_EXCEEDED
23217186,1482381366,749B,OK
23217064,1482380570,749A,OK
21178069,1475553846,721C,WRONG_ANSWER
21115456,1475413743,721C,WRONG_ANSWER
21115371,1475413520,721C,WRONG_ANSWER
21115283,1475413308,721C,WRONG_ANSWER
21115260,1475413254,721C,WRONG_ANSWER
21110674,1475400792,721B,OK
21110272,1475399663,721A,OK
21110230,1475399563,721A,WRONG_ANSWER
20534348,1473604961,712A,OK
20270845,1472536440,711A,OK
20124901,1472060352,709A,OK
20121876,1472059371,709B,OK
20115670,1472057866,709C,OK
20114962,1472057725,709C,WRONG_ANSWER
20112872,1472057236,709A,WRONG_ANSWER
20098249,1472013034,151A,OK
20086298,1471958327,710E,OK
20086156,1471957941,710E,WRONG_ANSWER
20063761,1471881257,710E,WRONG_ANSWER
20062969,1471880843,710E,WRONG_ANSWER
20062930,1471880828,710D,WRONG_ANSWER
20061916,1471880351,710E,WRONG_ANSWER
20057384,1471878092,710C,OK
20050581,1471875760,710B,OK
20048517,1471875354,710A,OK
19996076,1471701892,707C,OK
19989310,1471699724,707B,OK
19983510,1471698589,707A,OK
19981297,1471694244,705C,OK
19967964,1471626412,706C,OK
19967934,1471626296,706C,WRONG_ANSWER
19938537,1471488902,706B,OK
19938390,1471487896,706A,OK
19926057,1471434973,339A,OK
19740843,1470720410,705B,OK
19740176,1470716478,705A,OK
19740167,1470716436,705A,RUNTIME_ERROR
19643574,1470372143,703A,OK
19496708,1469810718,702D,OK
19493935,1469809078,702B,OK
19491611,1469807892,702B,WRONG_ANSWER
19487966,1469806406,702C,OK
19482915,1469804718,702A,OK
19463489,1469716980,550A,OK
19463392,1469716535,550A,WRONG_ANSWER
19463266,1469716169,550A,RUNTIME_ERROR
19463135,1469715668,550A,WRONG_ANSWER
19346524,1469212196,701C,OK
19345565,1469211719,701C,SKIPPED
19341701,1469209745,701C,WRONG_ANSWER
19334324,1469206973,701B,OK
19330451,1469205999,701A,OK
19254145,1468940762,699C,TIME_LIMIT_EXCEEDED
19253994,1468940704,699C,RUNTIME_ERROR
19249986,1468939008,699B,OK
19247270,1468937934,699B,WRONG_ANSWER
19236565,1468934724,699A,OK
19211466,1468843181,697B,OK
19211224,1468842563,697B,WRONG_ANSWER
19211183,1468842452,697B,WRONG_ANSWER
19208683,1468834627,697B,RUNTIME_ERROR
19156720,1468596934,697A,OK
19088420,1468430235,691A,OK
19087750,1468429915,691A,WRONG_ANSWER
19087389,1468429749,691A,WRONG_ANSWER
18924454,1467824458,689B,WRONG_ANSWER
18807619,1467226757,688C,OK
18799950,1467223439,688C,WRONG_ANSWER
18798664,1467222945,688C,WRONG_ANSWER
18790442,1467220697,688B,OK
18787229,1467220215,688A,OK
18695478,1466751374,686C,OK
18687131,1466710761,686C,WRONG_ANSWER
